points_x,points_y,celltypes,phenotypes
23.1044,23.1306,Tumour,
18.8392,25.6801,Tumour,
28.6029,20.8477,Tumour,
22.3685,22.7791,Tumour,
28.849,27.9267,Tumour,
19.7119,27.1033,Tumour,
19.0836,26.425,Tumour,
20.7694,28.5216,Tumour,
29.2665,30.7504,Tumour,
29.596,27.7296,Tumour,
29.7079,22.8663,Tumour,
27.408,19.3897,Tumour,
18.0744,27.0495,Tumour,
23.469,30.0265,Tumour,
25.4887,28.8794,Tumour,
28.6007,23.9833,Tumour,
27.8793,28.6082,Tumour,
23.5292,21.9333,Tumour,
28.0433,31.4312,Tumour,
19.5206,25.5502,Tumour,
28.3271,29.2326,Tumour,
25.9899,20.5378,Tumour,
31.0438,26.4273,Tumour,
29.7336,20.0724,Tumour,
27.6225,20.0473,Tumour,
29.441,25.0686,Tumour,
22.4311,24.1021,Tumour,
30.3519,31.9959,Tumour,
29.372,27.0941,Tumour,
23.0687,28.0677,Tumour,
26.5447,21.1373,Tumour,
30.5494,21.4443,Tumour,
18.1844,27.6861,Tumour,
22.5299,28.5147,Tumour,
29.794,26.6871,Tumour,
20.8285,27.2484,Tumour,
17.6645,26.5188,Tumour,
28.1004,21.2181,Tumour,
20.1121,25.049,Tumour,
30.2564,33.1163,Tumour,
21.1989,28.0783,Tumour,
24.2877,27.9854,Tumour,
28.5642,29.9116,Tumour,
19.7696,27.792,Tumour,
22.5059,23.4243,Tumour,
23.9665,28.5077,Tumour,
18.881,27.0567,Tumour,
21.0669,29.2057,Tumour,
20.3045,25.8456,Tumour,
28.1843,20.3614,Tumour,
30.0197,29.7082,Tumour,
28.6459,25.367,Tumour,
27.994,30.6387,Tumour,
24.8216,21.4037,Tumour,
29.0928,20.2451,Tumour,
27.3831,20.803,Tumour,
29.4071,28.5118,Tumour,
28.8866,21.5465,Tumour,
29.3431,32.153,Tumour,
23.9527,22.6873,Tumour,
20.4056,29.4473,Tumour,
23.3586,28.7918,Tumour,
24.1239,21.8151,Tumour,
25.2316,20.6364,Tumour,
20.7569,25.4073,Tumour,
26.8139,20.3377,Tumour,
20.1651,24.4,Tumour,
30.0005,31.4337,Tumour,
29.2859,20.9429,Tumour,
30.3004,26.2893,Tumour,
22.5921,29.1854,Tumour,
19.3415,24.8214,Tumour,
30.8622,32.9779,Tumour,
22.2112,27.7945,Tumour,
20.3942,26.7949,Tumour,
22.0015,24.6273,Tumour,
21.7264,23.3425,Tumour,
18.3523,26.3021,Tumour,
28.8872,22.6093,Tumour,
