points_x,points_y,celltypes,phenotypes
29.799,31.6886,Tumour,
17.509,26.5588,Tumour,
30.0382,17.9815,Tumour,
25.9664,31.5146,Tumour,
30.6352,24.3388,Tumour,
16.5172,27.8565,Tumour,
37.044,27.4782,Tumour,
20.8104,21.9954,Tumour,
33.2706,13.8867,Tumour,
28.7774,26.1973,Tumour,
33.7854,24.2357,Tumour,
23.1904,23.1802,Tumour,
21.3677,21.6011,Tumour,
24.3145,15.9662,Tumour,
34.9097,12.9033,Tumour,
30.207,22.7983,Tumour,
22.6021,23.6835,Tumour,
29.4716,16.733,Tumour,
28.4086,24.7407,Tumour,
29.5432,19.6511,Tumour,
33.6037,26.9809,Tumour,
22.6405,27.6371,Tumour,
26.8263,28.3464,Tumour,
31.248,22.2323,Tumour,
19.8796,17.3884,Tumour,
17.0309,26.0948,Tumour,
19.6314,26.3432,Tumour,
29.8391,30.1229,Tumour,
32.6048,22.0797,Tumour,
33.2871,24.585,Tumour,
31.6025,14.3008,Tumour,
35.7995,25.4944,Tumour,
20.6797,29.535,Tumour,
35.5956,30.3986,Tumour,
21.0119,17.4773,Tumour,
18.4772,23.0402,Tumour,
20.8591,18.9233,Tumour,
16.9567,24.8215,Tumour,
25.8666,26.4008,Tumour,
31.1477,25.7842,Tumour,
25.179,17.0927,Tumour,
23.7826,19.1296,Tumour,
36.0931,27.3241,Tumour,
34.2869,27.9558,Tumour,
26.8594,20.0282,Tumour,
29.9405,26.5093,Tumour,
36.739,11.9438,Tumour,
26.4589,32.0588,Tumour,
20.9751,20.9613,Tumour,
30.4046,19.5252,Tumour,
22.0167,20.324,Tumour,
32.0454,18.4415,Tumour,
22.9487,28.9716,Tumour,
30.5538,29.1192,Tumour,
34.348,22.0378,Tumour,
29.7501,18.5312,Tumour,
19.1427,29.3231,Tumour,
19.8657,25.7217,Tumour,
24.7843,19.3701,Tumour,
18.527,28.9406,Tumour,
33.444,15.4955,Tumour,
31.5785,23.7175,Tumour,
18.4493,23.729,Tumour,
27.5389,23.8352,Tumour,
19.051,23.4051,Tumour,
20.8079,31.522,Tumour,
32.1337,28.7168,Tumour,
23.0319,22.3674,Tumour,
27.1441,32.8597,Tumour,
24.6874,33.0413,Tumour,
35.1305,26.0491,Tumour,
22.9781,21.5719,Tumour,
31.2383,21.5947,Tumour,
23.269,25.908,Tumour,
17.4427,29.8298,Tumour,
20.8882,23.1739,Tumour,
17.9807,30.1881,Tumour,
15.371,25.3591,Tumour,
31.0537,19.164,Tumour,
20.933,27.1723,Tumour,
23.7566,20.823,Tumour,
27.4187,16.9345,Tumour,
31.3661,33.3496,Tumour,
22.5653,29.5094,Tumour,
25.8713,21.8038,Tumour,
24.1739,30.6914,Tumour,
32.7328,31.2301,Tumour,
17.3716,28.1581,Tumour,
36.4685,27.8489,Tumour,
26.1416,30.2049,Tumour,
37.9512,24.9456,Tumour,
28.8984,31.5162,Tumour,
31.6009,15.3242,Tumour,
28.6786,21.8507,Tumour,
20.9502,19.8027,Tumour,
28.4417,30.2222,Tumour,
15.0611,29.3843,Tumour,
15.3435,26.6236,Tumour,
34.3649,24.5392,Tumour,
21.1647,33.235,Tumour,
23.1715,19.0568,Tumour,
14.8213,28.1511,Tumour,
25.5779,24.7419,Tumour,
29.0222,29.9575,Tumour,
31.1888,25.0541,Tumour,
32.7805,25.7698,Tumour,
19.6812,29.6232,Tumour,
28.5479,34.7029,Tumour,
19.9153,18.9324,Tumour,
31.7203,29.4625,Tumour,
36.5024,25.8165,Tumour,
23.4469,27.2917,Tumour,
21.8344,26.1935,Tumour,
31.3374,27.7856,Tumour,
18.1119,25.4967,Tumour,
20.796,24.1341,Tumour,
34.9549,23.0781,Tumour,
32.6335,15.9993,Tumour,
25.7031,24.1404,Tumour,
24.6499,24.8017,Tumour,
34.7748,27.3234,Tumour,
25.0059,28.0427,Tumour,
33.7533,22.3246,Tumour,
17.3873,23.9586,Tumour,
26.6377,19.2804,Tumour,
33.218,27.995,Tumour,
27.9802,28.9092,Tumour,
18.7381,25.3714,Tumour,
27.9732,27.1502,Tumour,
30.2807,17.2762,Tumour,
15.2426,24.1465,Tumour,
39.0553,13.9507,Tumour,
33.801,26.4189,Tumour,
18.6405,29.6597,Tumour,
27.0226,34.4153,Tumour,
22.7163,30.0513,Tumour,
35.6217,28.8005,Tumour,
33.4262,17.3905,Tumour,
19.9534,24.6975,Tumour,
23.2452,19.6757,Tumour,
30.9398,28.3733,Tumour,
27.4347,28.2541,Tumour,
25.6969,27.9516,Tumour,
28.7354,24.1876,Tumour,
26.2324,25.0104,Tumour,
18.6508,26.1741,Tumour,
18.7312,26.7839,Tumour,
28.1861,17.4895,Tumour,
26.3071,24.4878,Tumour,
36.667,25.2551,Tumour,
20.0472,18.3501,Tumour,
28.8268,15.9204,Tumour,
23.448,20.2011,Tumour,
25.3297,30.6277,Tumour,
31.8435,22.7828,Tumour,
33.2167,14.5118,Tumour,
29.387,32.9905,Tumour,
33.1367,12.9423,Tumour,
34.6168,15.574,Tumour,
21.0648,26.2298,Tumour,
21.8946,29.4218,Tumour,
16.5184,33.3927,Tumour,
35.7069,24.3871,Tumour,
26.6122,30.7609,Tumour,
24.5956,29.4681,Tumour,
33.5402,19.907,Tumour,
22.0316,17.9419,Tumour,
17.9467,21.5462,Tumour,
22.1224,26.898,Tumour,
19.2913,19.2633,Tumour,
32.2353,27.6767,Tumour,
30.25,28.5413,Tumour,
15.9167,28.2414,Tumour,
30.5516,31.6684,Tumour,
28.0173,20.5577,Tumour,
35.854,29.8296,Tumour,
23.9293,16.8607,Tumour,
28.7075,21.2335,Tumour,
22.9379,30.8745,Tumour,
33.8585,14.5985,Tumour,
16.474,27.2927,Tumour,
33.9635,20.347,Tumour,
32.3628,29.3148,Tumour,
34.0062,25.661,Tumour,
32.5539,16.6331,Tumour,
21.25,28.6911,Tumour,
31.416,17.7079,Tumour,
16.3989,23.5626,Tumour,
27.906,33.7575,Tumour,
23.6431,21.7151,Tumour,
38.6658,11.5383,Tumour,
37.414,11.8774,Tumour,
28.4956,25.6362,Tumour,
26.0343,23.7363,Tumour,
18.957,31.1578,Tumour,
