points_x,points_y,celltypes,phenotypes
31.9838,28.6154,Tumour,
24.8204,32.3053,Tumour,
24.0801,23.5018,Tumour,
23.4416,20.3548,Tumour,
27.6327,26.226,Tumour,
23.3487,24.7205,Tumour,
28.1776,24.3586,Tumour,
28.572,21.4743,Tumour,
23.8647,22.281,Tumour,
22.0393,22.0288,Tumour,
19.1505,23.5991,Tumour,
20.846,26.1722,Tumour,
23.5683,27.0348,Tumour,
26.2486,27.2367,Tumour,
29.0402,27.7611,Tumour,
17.8568,23.4172,Tumour,
24.3587,21.3367,Tumour,
22.5509,31.2399,Tumour,
18.8162,20.0747,Tumour,
26.0824,21.6182,Tumour,
29.4554,24.4214,Tumour,
24.8097,29.0505,Tumour,
24.5804,23.7647,Tumour,
29.6708,28.1298,Tumour,
28.5578,18.5431,Tumour,
24.7437,25.9939,Tumour,
26.7847,27.7786,Tumour,
25.1467,24.2044,Tumour,
22.2223,19.9934,Tumour,
23.8848,20.676,Tumour,
25.7216,22.4513,Tumour,
18.6187,25.9556,Tumour,
21.8558,27.357,Tumour,
20.5344,22.5112,Tumour,
29.8073,24.9192,Tumour,
22.3557,23.7281,Tumour,
27.1758,23.1389,Tumour,
27.5398,25.5699,Tumour,
30.4926,25.0201,Tumour,
25.1477,28.5964,Tumour,
26.7749,22.6844,Tumour,
23.3999,21.9231,Tumour,
28.9379,23.0724,Tumour,
28.277,25.4012,Tumour,
16.941,21.6567,Tumour,
27.3235,29.7455,Tumour,
26.9549,27.0676,Tumour,
25.3469,18.3005,Tumour,
24.8452,29.6299,Tumour,
25.0525,22.5938,Tumour,
19.2894,22.6867,Tumour,
25.2526,26.9597,Tumour,
19.5572,26.0041,Tumour,
21.821,28.9478,Tumour,
24.0415,26.5933,Tumour,
25.3308,18.8759,Tumour,
18.7664,22.0757,Tumour,
26.7784,25.7562,Tumour,
20.009,19.0955,Tumour,
31.1688,26.5262,Tumour,
30.576,29.0866,Tumour,
29.4636,19.888,Tumour,
25.3712,25.7114,Tumour,
22.1507,22.6025,Tumour,
25.43,27.9221,Tumour,
28.6364,26.5169,Tumour,
21.3342,19.7059,Tumour,
28.3209,28.4735,Tumour,
20.2121,28.5206,Tumour,
28.4637,27.6206,Tumour,
20.3989,24.6717,Tumour,
28.7863,28.9473,Tumour,
27.3578,22.2127,Tumour,
23.4683,18.5389,Tumour,
26.2902,19.7522,Tumour,
22.197,23.1644,Tumour,
29.9138,23.0649,Tumour,
26.6599,17.6402,Tumour,
25.9528,26.2469,Tumour,
21.7637,24.3868,Tumour,
27.9559,20.7834,Tumour,
21.8319,25.813,Tumour,
27.8436,24.9525,Tumour,
23.1525,23.089,Tumour,
21.8095,30.5559,Tumour,
18.8299,24.4759,Tumour,
22.4391,26.8659,Tumour,
29.1972,22.3619,Tumour,
26.4752,28.6998,Tumour,
25.3116,19.7076,Tumour,
29.7,29.4192,Tumour,
21.4291,22.0209,Tumour,
27.2844,28.1548,Tumour,
20.4864,19.5232,Tumour,
29.8526,23.9415,Tumour,
25.7565,24.1528,Tumour,
19.037,26.4681,Tumour,
31.2409,25.5206,Tumour,
24.8191,20.8163,Tumour,
20.3246,20.7867,Tumour,
21.2962,27.8187,Tumour,
28.8246,24.6152,Tumour,
31.5795,22.2414,Tumour,
30.6601,28.0767,Tumour,
23.2188,26.1119,Tumour,
26.0464,20.9638,Tumour,
19.8163,27.1701,Tumour,
23.5843,31.1409,Tumour,
23.3884,27.7383,Tumour,
22.8645,20.7462,Tumour,
27.4236,19.2065,Tumour,
20.061,25.6378,Tumour,
26.9746,26.3598,Tumour,
19.498,25.1734,Tumour,
20.312,23.1661,Tumour,
22.9149,29.2389,Tumour,
25.8892,30.9798,Tumour,
26.2163,25.6372,Tumour,
29.4609,23.4637,Tumour,
23.2936,24.1428,Tumour,
19.0007,21.5171,Tumour,
23.1916,29.8081,Tumour,
22.7757,27.4224,Tumour,
27.1186,20.1828,Tumour,
22.3817,19.1759,Tumour,
21.7759,21.298,Tumour,
24.285,31.2704,Tumour,
18.5975,27.3046,Tumour,
23.9029,24.2251,Tumour,
25.7841,23.0859,Tumour,
31.0295,22.8967,Tumour,
29.4375,21.2283,Tumour,
28.6813,19.7818,Tumour,
26.2673,18.435,Tumour,
23.5358,19.7024,Tumour,
30.5749,27.2838,Tumour,
29.0407,25.9968,Tumour,
26.1329,24.6606,Tumour,
20.9127,21.6633,Tumour,
20.5327,23.8954,Tumour,
24.6016,26.6288,Tumour,
17.539,24.4288,Tumour,
28.8519,18.0262,Tumour,
30.6202,25.7069,Tumour,
17.7154,22.8439,Tumour,
25.6718,27.3674,Tumour,
25.9243,30.4109,Tumour,
30.864,22.2748,Tumour,
28.6318,20.8698,Tumour,
31.2,28.4781,Tumour,
23.0938,26.7182,Tumour,
30.0675,27.6484,Tumour,
21.3714,26.5337,Tumour,
32.1918,25.7645,Tumour,
29.0391,28.385,Tumour,
25.3771,31.3083,Tumour,
22.5243,29.8567,Tumour,
29.8241,22.5041,Tumour,
29.0495,26.9753,Tumour,
27.7678,20.1769,Tumour,
30.0173,25.74,Tumour,
22.163,25.0883,Tumour,
20.3273,27.7274,Tumour,
27.3949,24.4502,Tumour,
19.8195,24.7434,Tumour,
20.166,22.1167,Tumour,
24.7345,19.0959,Tumour,
31.4189,23.53,Tumour,
21.542,25.0798,Tumour,
28.2449,26.0415,Tumour,
28.0646,19.7039,Tumour,
27.6617,26.8619,Tumour,
21.9297,26.5108,Tumour,
26.365,26.6388,Tumour,
19.6778,23.1873,Tumour,
23.2911,28.8132,Tumour,
25.4421,20.7105,Tumour,
23.7536,22.9866,Tumour,
28.8377,25.2288,Tumour,
25.8989,28.4079,Tumour,
20.4028,26.4905,Tumour,
17.7773,25.462,Tumour,
25.3739,26.3786,Tumour,
21.54,30.0066,Tumour,
24.0736,27.4663,Tumour,
19.6504,20.7919,Tumour,
20.5658,27.1782,Tumour,
27.0325,25.1918,Tumour,
22.9383,23.6699,Tumour,
22.31,24.4062,Tumour,
26.8536,23.9007,Tumour,
24.8564,23.1927,Tumour,
25.5252,29.5647,Tumour,
27.8261,22.8087,Tumour,
18.4344,22.5908,Tumour,
18.9554,27.7868,Tumour,
27.7459,28.7654,Tumour,
24.3675,30.0306,Tumour,
25.8257,19.1829,Tumour,
30.5163,23.8034,Tumour,
18.7246,25.0771,Tumour,
23.8084,26.0128,Tumour,
18.1414,24.3232,Tumour,
22.4847,21.6109,Tumour,
22.768,22.639,Tumour,
28.5141,22.5243,Tumour,
20.3957,29.1475,Tumour,
26.9861,19.5705,Tumour,
22.983,19.3903,Tumour,
29.5986,26.3171,Tumour,
30.0547,26.7409,Tumour,
28.2252,27.0408,Tumour,
29.5975,20.6362,Tumour,
21.6769,20.4143,Tumour,
25.8853,25.1639,Tumour,
30.2185,28.5705,Tumour,
26.7427,24.6863,Tumour,
21.0463,28.7803,Tumour,
25.6784,20.1235,Tumour,
19.3371,24.2456,Tumour,
24.8485,30.9905,Tumour,
19.167,27.0118,Tumour,
20.3235,21.4753,Tumour,
29.4362,25.4215,Tumour,
28.454,29.4764,Tumour,
30.3984,29.6845,Tumour,
23.732,21.3066,Tumour,
31.8527,25.1379,Tumour,
18.6729,23.1388,Tumour,
19.894,23.9285,Tumour,
29.5587,27.2418,Tumour,
18.7036,28.3246,Tumour,
20.866,20.1111,Tumour,
27.5071,23.7251,Tumour,
29.3125,19.2191,Tumour,
21.1377,22.5631,Tumour,
30.5273,23.1698,Tumour,
29.5774,28.8863,Tumour,
28.9341,20.3604,Tumour,
26.9562,18.5951,Tumour,
26.1983,29.3598,Tumour,
30.5932,26.3977,Tumour,
26.3536,23.1995,Tumour,
21.0139,23.2651,Tumour,
24.7227,27.3427,Tumour,
19.5333,22.1402,Tumour,
26.3012,23.8513,Tumour,
24.4393,20.3524,Tumour,
22.791,20.0446,Tumour,
18.0013,21.5782,Tumour,
23.0763,21.3245,Tumour,
23.8689,29.0962,Tumour,
20.5577,25.4273,Tumour,
24.2854,25.602,Tumour,
28.7384,19.0929,Tumour,
31.1647,24.052,Tumour,
27.8189,29.3273,Tumour,
27.9484,27.9441,Tumour,
23.4148,30.3454,Tumour,
31.1564,27.231,Tumour,
22.0027,29.5496,Tumour,
24.0588,30.5722,Tumour,
31.5756,26.0329,Tumour,
24.4009,21.9549,Tumour,
26.0683,31.611,Tumour,
26.3852,20.3745,Tumour,
22.5258,26.0729,Tumour,
21.1813,25.6399,Tumour,
23.6403,28.3221,Tumour,
22.2299,20.8321,Tumour,
24.374,22.7225,Tumour,
21.201,29.3524,Tumour,
27.4647,27.4867,Tumour,
24.9452,30.4479,Tumour,
28.8623,23.8782,Tumour,
19.0727,20.7404,Tumour,
30.4227,24.4193,Tumour,
26.2691,27.957,Tumour,
30.3124,22.1339,Tumour,
32.0689,28.0681,Tumour,
20.7894,28.1734,Tumour,
23.0051,30.8033,Tumour,
23.7676,19.0506,Tumour,
20.5757,18.7205,Tumour,
17.2227,22.186,Tumour,
28.1293,22.04,Tumour,
18.149,25.0449,Tumour,
25.3929,23.5371,Tumour,
26.4508,19.0577,Tumour,
21.8631,19.4459,Tumour,
25.0873,31.8082,Tumour,
19.842,26.5262,Tumour,
24.7225,19.7782,Tumour,
26.0917,17.381,Tumour,
19.6509,21.4628,Tumour,
19.0314,25.5781,Tumour,
25.4268,30.1601,Tumour,
