points_x,points_y,celltypes,phenotypes
27.4137,25.5986,Tumour,
22.3593,22.1557,Tumour,
21.0517,25.858,Tumour,
27.7784,23.0234,Tumour,
22.5943,19.8998,Tumour,
20.2369,23.5331,Tumour,
21.8796,20.2765,Tumour,
28.0401,21.8111,Tumour,
31.7127,25.6392,Tumour,
24.0656,25.2332,Tumour,
18.1481,21.4154,Tumour,
19.6743,30.0618,Tumour,
19.8663,21.7138,Tumour,
30.0069,20.4209,Tumour,
30.9229,23.4078,Tumour,
17.0778,19.2419,Tumour,
22.6535,28.3202,Tumour,
19.0494,25.2011,Tumour,
21.9606,24.8875,Tumour,
28.1292,24.1338,Tumour,
25.202,28.7364,Tumour,
20.8859,22.588,Tumour,
25.9008,26.1118,Tumour,
20.0887,23.0142,Tumour,
28.5377,21.3759,Tumour,
24.3065,26.2367,Tumour,
23.8911,29.7351,Tumour,
20.3169,29.6961,Tumour,
28.8633,26.7127,Tumour,
19.7517,26.231,Tumour,
25.9622,29.1122,Tumour,
28.9525,25.1015,Tumour,
23.8254,22.4732,Tumour,
26.879,23.3276,Tumour,
22.6158,29.6502,Tumour,
17.7943,22.5687,Tumour,
28.9276,20.6838,Tumour,
25.1045,27.989,Tumour,
29.9942,28.213,Tumour,
23.3386,25.4596,Tumour,
21.8441,19.0109,Tumour,
28.2033,25.9107,Tumour,
25.8542,29.9781,Tumour,
23.1205,30.5628,Tumour,
30.5868,24.1837,Tumour,
23.2331,19.8664,Tumour,
19.4454,21.1188,Tumour,
20.6926,22.0564,Tumour,
16.0201,27.6387,Tumour,
29.5813,23.4129,Tumour,
25.1734,19.7257,Tumour,
29.0758,29.2548,Tumour,
24.8559,20.2995,Tumour,
23.6303,21.3431,Tumour,
27.6709,27.7675,Tumour,
19.0116,28.5741,Tumour,
21.5234,22.4639,Tumour,
30.2931,25.879,Tumour,
29.391,20.4139,Tumour,
29.757,24.5467,Tumour,
20.6855,30.5555,Tumour,
30.8749,26.5241,Tumour,
18.299,26.9993,Tumour,
30.7199,25.4711,Tumour,
18.7159,27.9815,Tumour,
29.8637,21.2404,Tumour,
25.4541,29.3964,Tumour,
24.919,24.5051,Tumour,
23.2881,20.5538,Tumour,
27.1393,22.7677,Tumour,
23.9738,22.9751,Tumour,
24.9384,25.3505,Tumour,
18.5527,20.5726,Tumour,
27.3539,22.0346,Tumour,
26.4238,24.8122,Tumour,
15.3767,25.8604,Tumour,
22.7683,28.94,Tumour,
24.8874,27.1106,Tumour,
21.4555,28.4418,Tumour,
23.8698,27.6442,Tumour,
23.9388,25.7786,Tumour,
24.701,23.3242,Tumour,
20.2243,28.0532,Tumour,
21.3437,23.0548,Tumour,
28.7471,25.7292,Tumour,
22.3849,23.8024,Tumour,
20.473,24.0546,Tumour,
28.75,22.9512,Tumour,
