points_x,points_y,celltypes,phenotypes
9.89069,14.5275,Tumour,
22.6777,28.0649,Tumour,
9.91473,13.6123,Tumour,
11.8724,16.5748,Tumour,
9.41689,15.9144,Tumour,
9.50826,13.8117,Tumour,
16.6327,19.7982,Tumour,
7.97709,15.7618,Tumour,
12.2794,13.715,Tumour,
7.78956,14.2186,Tumour,
8.52604,13.8406,Tumour,
9.87619,15.4765,Tumour,
8.01039,13.7807,Tumour,
15.87,18.3267,Tumour,
8.86815,14.6107,Tumour,
28.0567,30.348,Tumour,
24.6227,28.9475,Tumour,
10.3952,13.1719,Tumour,
28.0083,25.1142,Tumour,
23.889,29.1683,Tumour,
11.0003,13.2189,Tumour,
9.82872,12.9678,Tumour,
27.5704,29.8679,Tumour,
24.621,19.9056,Tumour,
13.4275,18.4478,Tumour,
10.0295,16.4226,Tumour,
9.48012,16.4931,Tumour,
8.53708,15.5937,Tumour,
8.3529,14.4434,Tumour,
28.1677,28.7374,Tumour,
6.99709,15.8101,Tumour,
12.5032,14.4357,Tumour,
28.7399,24.9435,Tumour,
26.2827,20.1111,Tumour,
26.8833,20.4178,Tumour,
26.858,30.0585,Tumour,
11.1435,16.5789,Tumour,
7.71789,13.3495,Tumour,
9.33664,14.3438,Tumour,
11.4561,13.627,Tumour,
11.0023,13.901,Tumour,
26.4161,30.603,Tumour,
29.4701,28.2542,Tumour,
10.137,15.8647,Tumour,
27.569,27.4744,Tumour,
12.2818,15.5352,Tumour,
9.10187,15.4715,Tumour,
24.7427,19.1802,Tumour,
7.68291,16.2426,Tumour,
