points_x,points_y,celltypes,phenotypes
26.3729,22.9569,Tumour,
24.8483,27.6931,Tumour,
25.8114,21.2524,Tumour,
24.0369,21.7973,Tumour,
29.0775,22.9185,Tumour,
20.507,25.1814,Tumour,
26.2649,28.5529,Tumour,
21.9237,21.2786,Tumour,
25.0421,20.0614,Tumour,
24.6535,28.7301,Tumour,
26.8894,25.5005,Tumour,
26.2582,29.628,Tumour,
22.7511,22.2835,Tumour,
20.5815,28.3457,Tumour,
26.1305,19.9647,Tumour,
27.2845,21.9617,Tumour,
23.0026,29.1027,Tumour,
29.8722,26.0924,Tumour,
22.3399,22.7884,Tumour,
28.7833,28.2009,Tumour,
22.8536,21.2946,Tumour,
24.8981,26.4705,Tumour,
30.8164,22.8711,Tumour,
22.3491,24.4979,Tumour,
25.7107,27.2216,Tumour,
20.7784,26.1616,Tumour,
26.7482,19.7826,Tumour,
28.9148,26.5756,Tumour,
24.4194,27.0924,Tumour,
24.3921,22.245,Tumour,
23.2774,26.4244,Tumour,
22.2009,26.3265,Tumour,
23.0288,30.1397,Tumour,
19.7012,26.0688,Tumour,
25.0001,21.9058,Tumour,
29.3657,25.226,Tumour,
27.6746,29.4278,Tumour,
20.3823,24.5625,Tumour,
20.7852,22.3848,Tumour,
28.7877,20.7198,Tumour,
27.8606,22.4777,Tumour,
22.7938,24.8241,Tumour,
19.4278,23.52,Tumour,
25.6654,23.1516,Tumour,
25.9145,26.2589,Tumour,
21.3658,27.6375,Tumour,
28.1151,23.4224,Tumour,
29.8775,26.7842,Tumour,
24.3578,19.8308,Tumour,
23.9652,22.8163,Tumour,
27.4157,27.4008,Tumour,
28.6951,25.5027,Tumour,
27.148,28.2262,Tumour,
30.3965,24.4218,Tumour,
21.8325,23.2261,Tumour,
25.2647,29.5162,Tumour,
24.5781,23.9565,Tumour,
21.6574,29.3082,Tumour,
21.1858,21.2289,Tumour,
25.4282,22.6052,Tumour,
19.1287,26.6481,Tumour,
28.2954,22.9078,Tumour,
20.27,25.9402,Tumour,
23.7737,26.8227,Tumour,
27.632,28.8204,Tumour,
26.8814,21.4183,Tumour,
23.7275,30.4152,Tumour,
24.0408,25.7953,Tumour,
21.7821,24.7861,Tumour,
30.3332,22.0095,Tumour,
25.0958,27.0781,Tumour,
29.0478,28.9041,Tumour,
23.5195,20.8894,Tumour,
28.4555,27.0676,Tumour,
21.7437,19.5074,Tumour,
28.5636,22.2761,Tumour,
28.7779,24.0642,Tumour,
21.1133,25.5951,Tumour,
22.2212,27.6462,Tumour,
30.5559,25.1029,Tumour,
20.6428,23.1776,Tumour,
27.0143,23.1833,Tumour,
24.6805,30.0814,Tumour,
30.8577,21.5342,Tumour,
25.5898,20.3552,Tumour,
24.0002,20.5297,Tumour,
29.758,22.8275,Tumour,
28.3642,26.1011,Tumour,
27.9625,26.6924,Tumour,
23.6426,23.5551,Tumour,
26.2184,27.9208,Tumour,
25.753,23.7269,Tumour,
24.6432,20.5791,Tumour,
20.2727,27.8402,Tumour,
23.3802,28.4235,Tumour,
20.8269,27.4617,Tumour,
21.1606,24.9511,Tumour,
22.4581,21.7777,Tumour,
26.1751,26.9238,Tumour,
30.4832,26.0754,Tumour,
26.7916,20.7614,Tumour,
28.0664,20.8854,Tumour,
23.0941,19.9095,Tumour,
20.7344,23.8114,Tumour,
24.9005,24.7539,Tumour,
23.5818,24.7944,Tumour,
26.8595,29.4643,Tumour,
19.368,22.1646,Tumour,
28.6222,21.3793,Tumour,
25.9431,29.0338,Tumour,
30.2745,23.7457,Tumour,
26.373,23.6347,Tumour,
22.4313,20.1338,Tumour,
23.3191,22.8569,Tumour,
27.338,25.2434,Tumour,
27.4809,20.7859,Tumour,
26.3646,18.2429,Tumour,
22.7611,26.0433,Tumour,
28.2592,28.5264,Tumour,
29.3329,27.1058,Tumour,
19.6251,27.4523,Tumour,
23.4509,27.7227,Tumour,
29.444,24.0111,Tumour,
23.3336,29.5723,Tumour,
25.2598,20.9709,Tumour,
19.1965,25.6226,Tumour,
27.1068,26.1451,Tumour,
22.3528,20.7913,Tumour,
28.1475,21.8115,Tumour,
26.1577,22.3481,Tumour,
26.8926,28.8324,Tumour,
21.623,20.6658,Tumour,
29.3957,29.379,Tumour,
22.7895,27.8021,Tumour,
