points_x,points_y,celltypes,phenotypes
31.035,20.6718,Tumour,
20.0185,21.2353,Tumour,
29.1142,24.6835,Tumour,
27.2126,29.6312,Tumour,
26.7551,26.6737,Tumour,
21.8064,24.7815,Tumour,
23.5343,29.9341,Tumour,
25.9158,19.8354,Tumour,
27.2635,30.8188,Tumour,
22.9107,19.6233,Tumour,
25.2727,32.6995,Tumour,
25.19,28.3171,Tumour,
27.396,25.1884,Tumour,
25.4809,23.8359,Tumour,
19.5417,30.2877,Tumour,
27.3099,27.2478,Tumour,
28.284,22.452,Tumour,
26.7412,28.3946,Tumour,
24.6185,28.7828,Tumour,
19.7267,25.0627,Tumour,
19.9087,22.108,Tumour,
24.4177,24.7797,Tumour,
25.1307,24.4331,Tumour,
23.3504,30.5689,Tumour,
20.2381,23.8866,Tumour,
30.5099,21.2052,Tumour,
31.0146,25.9279,Tumour,
26.2445,30.9116,Tumour,
25.2176,26.8966,Tumour,
24.118,32.0344,Tumour,
23.9041,23.8426,Tumour,
27.6056,20.3537,Tumour,
26.5739,22.95,Tumour,
28.7325,22.8677,Tumour,
23.0837,22.6641,Tumour,
26.9891,23.5287,Tumour,
27.3464,30.1486,Tumour,
22.5149,27.6987,Tumour,
22.907,26.5861,Tumour,
25.1229,27.3896,Tumour,
29.3542,30.815,Tumour,
27.8303,26.7872,Tumour,
23.8066,27.0085,Tumour,
29.3377,28.4812,Tumour,
25.7664,28.6567,Tumour,
26.4725,21.7296,Tumour,
29.3078,24.0629,Tumour,
21.0508,21.0609,Tumour,
29.3229,22.7294,Tumour,
27.5789,25.9116,Tumour,
20.8132,20.4587,Tumour,
22.2746,28.533,Tumour,
27.2135,33.5572,Tumour,
23.5719,31.8418,Tumour,
23.0452,31.2217,Tumour,
23.3362,20.59,Tumour,
25.93,26.5292,Tumour,
23.435,20.0229,Tumour,
23.4491,25.6524,Tumour,
25.5695,17.5832,Tumour,
24.4239,27.2232,Tumour,
28.1118,25.0668,Tumour,
20.2626,20.6648,Tumour,
23.9593,22.4791,Tumour,
28.3437,26.8991,Tumour,
26.3381,20.4839,Tumour,
22.3594,24.669,Tumour,
