points_x,points_y,celltypes,phenotypes
25.0817,27.9874,Tumour,
24.9044,18.9958,Tumour,
32.4582,25.8823,Tumour,
17.1959,20.6322,Tumour,
23.9416,28.0551,Tumour,
24.1203,20.1004,Tumour,
27.2227,26.6242,Tumour,
23.9236,26.4246,Tumour,
23.6547,32.4561,Tumour,
19.9467,26.5552,Tumour,
22.6279,22.2013,Tumour,
25.2577,19.874,Tumour,
24.4705,30.7889,Tumour,
31.4267,22.5149,Tumour,
24.3632,24.5231,Tumour,
20.3068,22.9965,Tumour,
27.2656,20.9232,Tumour,
17.9111,26.1318,Tumour,
24.5281,23.684,Tumour,
19.2889,22.4244,Tumour,
31.3824,18.9057,Tumour,
20.4757,28.36,Tumour,
20.0308,32.0727,Tumour,
28.2611,23.0444,Tumour,
22.8896,25.2619,Tumour,
19.9352,22.2066,Tumour,
20.839,30.926,Tumour,
26.8835,28.2526,Tumour,
20.5047,21.2417,Tumour,
23.0528,20.5744,Tumour,
28.1022,30.4331,Tumour,
24.0018,31.1336,Tumour,
15.1932,26.1577,Tumour,
29.3246,21.2162,Tumour,
28.2357,25.2996,Tumour,
25.3429,22.2377,Tumour,
26.1157,29.2915,Tumour,
17.3865,21.4652,Tumour,
19.1411,28.0594,Tumour,
19.0237,30.1609,Tumour,
17.9483,28.8183,Tumour,
24.9121,22.6857,Tumour,
26.5205,17.7418,Tumour,
30.6136,24.0565,Tumour,
22.8539,28.2379,Tumour,
26.2067,28.1198,Tumour,
23.4457,17.0255,Tumour,
18.3504,29.971,Tumour,
29.3915,26.1921,Tumour,
21.7608,28.8502,Tumour,
25.6634,24.1466,Tumour,
27.6758,22.8099,Tumour,
24.1106,18.6161,Tumour,
21.6672,20.9499,Tumour,
21.5587,29.8092,Tumour,
22.3894,24.268,Tumour,
19.5523,21.2745,Tumour,
28.4396,21.043,Tumour,
32.0738,19.6923,Tumour,
21.4632,20.0236,Tumour,
26.5924,20.6744,Tumour,
23.1027,32.6718,Tumour,
28.4161,27.4303,Tumour,
21.1982,21.0986,Tumour,
14.4265,28.4614,Tumour,
21.898,25.2786,Tumour,
22.2404,21.2456,Tumour,
28.9887,20.6743,Tumour,
20.0377,21.5691,Tumour,
26.657,27.6453,Tumour,
24.8927,30.2817,Tumour,
24.1659,32.7301,Tumour,
32.5902,26.7289,Tumour,
27.2098,25.3596,Tumour,
21.4111,17.9512,Tumour,
20.8695,20.1572,Tumour,
25.3389,33.0374,Tumour,
21.6276,26.5569,Tumour,
18.6836,22.5881,Tumour,
26.1286,26.5095,Tumour,
19.7063,22.9178,Tumour,
27.5814,23.7795,Tumour,
27.8874,33.116,Tumour,
24.5864,14.7762,Tumour,
26.743,34.341,Tumour,
16.23,24.5737,Tumour,
20.5486,22.2001,Tumour,
24.4778,28.0741,Tumour,
18.8749,24.0478,Tumour,
26.6445,23.3343,Tumour,
19.181,21.8182,Tumour,
29.3709,30.3766,Tumour,
19.5587,25.0625,Tumour,
30.0123,21.5541,Tumour,
21.1433,25.7897,Tumour,
22.8007,31.7529,Tumour,
27.9186,27.197,Tumour,
31.8797,25.5955,Tumour,
20.2871,23.6189,Tumour,
25.7412,21.4648,Tumour,
24.2475,33.9889,Tumour,
16.1588,28.1441,Tumour,
27.9352,19.4614,Tumour,
21.9732,31.4702,Tumour,
17.614,24.3074,Tumour,
24.9444,28.9748,Tumour,
32.8904,28.4835,Tumour,
24.341,27.3964,Tumour,
28.9042,25.8261,Tumour,
29.875,24.0152,Tumour,
21.8748,32.7928,Tumour,
29.921,25.8415,Tumour,
25.7329,27.2286,Tumour,
27.8695,26.6072,Tumour,
22.7502,26.9888,Tumour,
34.2443,25.1512,Tumour,
17.2885,29.1877,Tumour,
30.6879,19.4195,Tumour,
19.1403,18.437,Tumour,
31.2371,21.8554,Tumour,
24.1629,21.0591,Tumour,
24.1024,15.4565,Tumour,
28.7404,20.0969,Tumour,
22.0899,21.7896,Tumour,
23.9592,25.7972,Tumour,
20.3309,27.7401,Tumour,
22.833,30.7271,Tumour,
29.4742,26.784,Tumour,
20.8752,22.7701,Tumour,
25.696,31.8673,Tumour,
27.0469,27.1559,Tumour,
15.2323,24.4958,Tumour,
