points_x,points_y,celltypes,phenotypes
25.1423,29.8475,Tumour,
28.7143,19.0211,Tumour,
19.9222,19.1578,Tumour,
23.9394,31.0986,Tumour,
30.0422,24.9402,Tumour,
23.8953,21.7339,Tumour,
28.0745,29.7515,Tumour,
16.2793,22.723,Tumour,
20.2432,22.6769,Tumour,
22.1403,29.8405,Tumour,
16.5869,28.3279,Tumour,
21.1566,21.7156,Tumour,
20.1957,28.4184,Tumour,
27.3337,31.2017,Tumour,
27.905,22.626,Tumour,
23.3977,21.3739,Tumour,
25.2205,24.8528,Tumour,
24.6053,30.9931,Tumour,
25.7193,29.1436,Tumour,
30.7774,26.5639,Tumour,
27.6039,24.0787,Tumour,
16.9079,30.7766,Tumour,
29.1955,23.4617,Tumour,
25.9988,22.1969,Tumour,
27.1697,29.0726,Tumour,
27.2229,27.0243,Tumour,
18.816,26.5774,Tumour,
19.8924,26.8726,Tumour,
24.1674,30.1381,Tumour,
24.7785,33.9048,Tumour,
28.0575,18.0025,Tumour,
26.9974,19.3482,Tumour,
21.5474,25.3331,Tumour,
30.3394,20.8195,Tumour,
26.3686,24.4425,Tumour,
27.1038,30.1251,Tumour,
22.7072,23.7215,Tumour,
22.3108,24.1686,Tumour,
28.8796,26.2846,Tumour,
18.4203,28.5885,Tumour,
18.6901,29.3392,Tumour,
23.9388,28.8565,Tumour,
26.7217,31.9883,Tumour,
29.896,20.1456,Tumour,
27.4318,29.6035,Tumour,
27.2928,21.5565,Tumour,
25.3337,22.1305,Tumour,
23.3914,28.3617,Tumour,
28.6683,20.6309,Tumour,
19.1517,23.8524,Tumour,
23.7065,22.3445,Tumour,
24.3863,21.3665,Tumour,
29.3287,28.0496,Tumour,
22.6009,28.1443,Tumour,
27.8121,24.9947,Tumour,
18.9589,25.5301,Tumour,
30.2442,24.3348,Tumour,
24.4687,31.636,Tumour,
27.634,32.5368,Tumour,
22.5301,28.8037,Tumour,
23.7389,18.9053,Tumour,
27.4198,26.041,Tumour,
23.4896,30.0118,Tumour,
17.4408,27.6113,Tumour,
21.977,19.1998,Tumour,
20.8296,28.5589,Tumour,
26.1902,25.7416,Tumour,
28.9306,19.8463,Tumour,
20.204,15.4829,Tumour,
26.0164,30.3411,Tumour,
29.4655,22.8245,Tumour,
29.9672,25.9429,Tumour,
22.7619,23.0005,Tumour,
27.1155,27.7023,Tumour,
27.7026,19.1555,Tumour,
28.5362,22.1938,Tumour,
25.8831,28.5396,Tumour,
28.2585,21.5516,Tumour,
27.5506,26.6125,Tumour,
28.727,29.8328,Tumour,
25.9549,22.9144,Tumour,
26.0002,20.7282,Tumour,
24.3569,22.575,Tumour,
17.9058,23.1198,Tumour,
20.3193,23.545,Tumour,
24.2926,33.6571,Tumour,
31.4122,24.257,Tumour,
21.8703,26.6664,Tumour,
29.2477,30.3211,Tumour,
22.8849,21.7656,Tumour,
18.7969,17.1507,Tumour,
24.8432,19.4043,Tumour,
17.1889,24.2855,Tumour,
29.6973,18.7455,Tumour,
30.6288,25.8308,Tumour,
22.6471,27.5483,Tumour,
26.577,27.3179,Tumour,
26.6469,31.2108,Tumour,
24.5336,28.6049,Tumour,
20.2226,30.1168,Tumour,
31.4446,26.9925,Tumour,
28.1566,20.9925,Tumour,
22.2817,32.237,Tumour,
19.2584,24.9705,Tumour,
28.585,28.731,Tumour,
22.0369,29.2127,Tumour,
28.0908,25.7941,Tumour,
23.0611,18.8059,Tumour,
20.0193,31.5309,Tumour,
23.2752,24.7581,Tumour,
29.0913,25.0251,Tumour,
27.1656,17.6445,Tumour,
28.8045,24.3901,Tumour,
25.1216,28.8832,Tumour,
25.4897,26.7712,Tumour,
26.6812,20.8414,Tumour,
21.0772,23.8674,Tumour,
26.621,30.6163,Tumour,
24.19,29.489,Tumour,
21.9886,25.7558,Tumour,
30.2503,23.5622,Tumour,
27.2973,23.1399,Tumour,
23.6779,32.4246,Tumour,
25.2946,20.6359,Tumour,
20.6412,19.9957,Tumour,
18.5558,29.9217,Tumour,
28.9647,21.6332,Tumour,
23.5271,26.2929,Tumour,
22.3802,19.6697,Tumour,
26.1345,18.9385,Tumour,
26.4929,29.2782,Tumour,
20.7378,23.1502,Tumour,
20.3554,27.3766,Tumour,
27.4401,20.9801,Tumour,
27.0469,28.2741,Tumour,
31.1433,19.3975,Tumour,
28.1471,27.0211,Tumour,
22.0009,23.5721,Tumour,
18.2539,24.2646,Tumour,
23.1255,28.9183,Tumour,
21.5272,17.6151,Tumour,
27.6162,28.592,Tumour,
20.1806,17.2815,Tumour,
19.4076,30.9653,Tumour,
24.1115,20.1161,Tumour,
19.581,28.5584,Tumour,
29.5169,26.4377,Tumour,
26.9515,23.6356,Tumour,
28.4948,18.4756,Tumour,
18.3683,25.4607,Tumour,
30.7853,24.2263,Tumour,
21.1568,21.1157,Tumour,
26.0729,32.1378,Tumour,
29.9653,19.4538,Tumour,
28.2861,20.0781,Tumour,
27.9306,31.5216,Tumour,
22.7836,29.5898,Tumour,
18.6211,23.5576,Tumour,
23.8942,23.0601,Tumour,
21.213,29.3604,Tumour,
21.3934,23.2028,Tumour,
28.6417,23.7661,Tumour,
23.6522,19.6435,Tumour,
19.8314,29.331,Tumour,
25.2674,30.4614,Tumour,
20.8326,25.7522,Tumour,
15.8973,28.082,Tumour,
18.0618,30.7873,Tumour,
28.2887,26.4035,Tumour,
27.7302,18.5643,Tumour,
28.0923,30.4,Tumour,
29.4613,24.451,Tumour,
22.0912,22.9856,Tumour,
23.3257,23.2366,Tumour,
