points_x,points_y,celltypes,phenotypes
26.5577,25.5594,Tumour,
26.7292,30.5739,Tumour,
27.0873,23.0252,Tumour,
23.7078,27.5708,Tumour,
21.797,23.4993,Tumour,
27.9471,19.3415,Tumour,
33.006,26.9941,Tumour,
21.2293,20.6306,Tumour,
17.8034,24.7016,Tumour,
19.6209,27.9808,Tumour,
23.6698,25.8479,Tumour,
26.2567,26.1277,Tumour,
29.5334,23.3134,Tumour,
28.2508,25.7142,Tumour,
20.1865,26.7291,Tumour,
22.4978,20.7216,Tumour,
23.5712,20.3531,Tumour,
25.3497,22.2507,Tumour,
24.3794,19.2865,Tumour,
26.4512,18.7916,Tumour,
30.7277,28.3479,Tumour,
21.1779,22.615,Tumour,
22.7844,29.3953,Tumour,
21.7106,28.7187,Tumour,
27.3541,27.2178,Tumour,
29.9361,19.4238,Tumour,
22.5844,18.9747,Tumour,
20.1125,25.6287,Tumour,
28.4641,30.0247,Tumour,
27.3933,24.7405,Tumour,
22.4815,26.083,Tumour,
19.7829,24.0486,Tumour,
31.529,25.5268,Tumour,
25.9932,21.0256,Tumour,
26.0961,22.1176,Tumour,
24.9274,25.3183,Tumour,
19.8541,30.2,Tumour,
22.5398,31.2765,Tumour,
19.4009,21.9447,Tumour,
27.6136,24.1595,Tumour,
24.4529,26.4618,Tumour,
18.3857,24.0355,Tumour,
22.9941,23.9133,Tumour,
25.7789,29.7582,Tumour,
29.3368,19.6926,Tumour,
21.6521,18.8148,Tumour,
29.8542,25.499,Tumour,
19.1845,29.7289,Tumour,
29.7331,27.7538,Tumour,
27.6994,20.3622,Tumour,
25.9932,23.9225,Tumour,
27.1268,21.5893,Tumour,
21.3097,26.209,Tumour,
33.0653,25.2849,Tumour,
26.947,27.7999,Tumour,
21.8547,20.6153,Tumour,
17.9781,26.9536,Tumour,
28.114,18.0699,Tumour,
24.2143,29.9835,Tumour,
24.361,24.1717,Tumour,
24.8855,31.7471,Tumour,
25.3406,31.3222,Tumour,
22.9015,26.974,Tumour,
18.2569,22.1937,Tumour,
31.0112,26.7278,Tumour,
23.3967,28.2039,Tumour,
28.8669,26.8028,Tumour,
25.8003,18.6007,Tumour,
25.508,28.8222,Tumour,
28.0893,27.7555,Tumour,
19.6785,23.1283,Tumour,
30.4019,31.2477,Tumour,
20.9262,19.7806,Tumour,
25.1862,24.0697,Tumour,
18.6343,29.489,Tumour,
23.0,25.8267,Tumour,
28.5858,24.3983,Tumour,
30.1172,27.2114,Tumour,
30.457,21.0943,Tumour,
25.1622,20.0823,Tumour,
20.5294,28.5957,Tumour,
22.3023,28.6745,Tumour,
30.012,23.6736,Tumour,
23.5864,22.9412,Tumour,
32.3308,24.0914,Tumour,
28.5238,21.8362,Tumour,
34.2349,25.8608,Tumour,
29.3893,18.5141,Tumour,
30.4858,24.1835,Tumour,
19.7557,21.3506,Tumour,
26.098,28.8526,Tumour,
27.6377,23.5139,Tumour,
25.9837,27.5291,Tumour,
21.3928,26.9451,Tumour,
26.1556,25.0042,Tumour,
25.2952,29.4423,Tumour,
21.7603,25.0586,Tumour,
23.319,24.5293,Tumour,
28.5018,28.2924,Tumour,
24.2791,31.9056,Tumour,
22.329,30.2948,Tumour,
21.5778,20.0271,Tumour,
27.585,26.1293,Tumour,
23.4048,30.9739,Tumour,
22.9665,22.0949,Tumour,
20.4521,24.5623,Tumour,
24.7214,28.2873,Tumour,
29.2528,28.9473,Tumour,
25.4943,25.0446,Tumour,
18.2297,28.5117,Tumour,
26.066,22.713,Tumour,
20.792,25.5927,Tumour,
27.6359,29.2441,Tumour,
30.3434,25.9492,Tumour,
20.8945,28.0995,Tumour,
25.1293,26.5712,Tumour,
29.2262,27.3726,Tumour,
17.68,24.0805,Tumour,
24.1718,23.2427,Tumour,
29.865,21.4146,Tumour,
