points_x,points_y,celltypes,phenotypes
25.737,24.8186,Tumour,
21.7716,26.5014,Tumour,
26.7673,27.624,Tumour,
21.8647,28.4306,Tumour,
27.2552,23.1267,Tumour,
25.7374,21.3358,Tumour,
32.2859,23.479,Tumour,
24.4524,27.3172,Tumour,
26.6382,32.4441,Tumour,
23.8295,27.4474,Tumour,
22.4067,25.013,Tumour,
19.3703,22.1316,Tumour,
23.4513,24.0088,Tumour,
24.7217,19.3989,Tumour,
28.6974,19.6848,Tumour,
28.5428,29.9048,Tumour,
27.639,26.7549,Tumour,
25.7161,29.1045,Tumour,
18.7708,27.6368,Tumour,
27.6297,22.7996,Tumour,
28.3386,20.5199,Tumour,
22.9554,24.516,Tumour,
19.8406,23.7679,Tumour,
18.6143,24.4284,Tumour,
24.3012,20.2354,Tumour,
20.9453,25.8389,Tumour,
25.9643,29.9376,Tumour,
29.5896,19.8137,Tumour,
21.1106,30.5138,Tumour,
24.9655,27.0075,Tumour,
20.483,27.9554,Tumour,
22.8984,30.295,Tumour,
27.0636,29.4584,Tumour,
27.3838,21.8301,Tumour,
21.3564,24.2998,Tumour,
16.6576,26.7569,Tumour,
28.0891,23.7318,Tumour,
31.7645,27.5445,Tumour,
29.5171,22.761,Tumour,
27.584,24.4185,Tumour,
28.1792,24.4309,Tumour,
25.679,26.2223,Tumour,
19.7341,27.3344,Tumour,
24.4832,30.5471,Tumour,
26.4574,20.0409,Tumour,
19.1955,24.6223,Tumour,
20.5001,22.7125,Tumour,
22.7991,28.6549,Tumour,
33.3221,21.3296,Tumour,
24.5535,23.1303,Tumour,
27.8503,32.7834,Tumour,
27.1101,30.0542,Tumour,
24.5641,24.9104,Tumour,
25.4787,22.6706,Tumour,
30.6709,22.112,Tumour,
27.4719,28.6336,Tumour,
24.8327,21.8929,Tumour,
25.1412,17.9679,Tumour,
24.4878,20.8621,Tumour,
30.4316,19.4978,Tumour,
27.6874,25.4395,Tumour,
22.9415,27.9518,Tumour,
32.511,22.515,Tumour,
21.4152,27.4374,Tumour,
18.8948,22.5323,Tumour,
19.962,26.3558,Tumour,
21.2542,26.7669,Tumour,
23.477,24.8155,Tumour,
22.2542,30.9178,Tumour,
