points_x,points_y,celltypes,phenotypes
28.5833,30.569,Tumour,
22.5074,23.2197,Tumour,
27.8199,19.934,Tumour,
22.2376,21.3734,Tumour,
19.2797,23.8824,Tumour,
28.0399,25.7165,Tumour,
18.766,27.366,Tumour,
27.6726,24.5381,Tumour,
24.7104,22.1419,Tumour,
21.7997,27.9504,Tumour,
24.4318,28.7701,Tumour,
27.3784,23.7908,Tumour,
29.2609,28.4004,Tumour,
23.8758,26.2857,Tumour,
20.7734,20.5692,Tumour,
30.1602,23.5262,Tumour,
21.9093,22.7813,Tumour,
27.8886,20.6692,Tumour,
24.2933,18.199,Tumour,
22.4342,25.5457,Tumour,
20.5439,27.8469,Tumour,
26.9143,25.9805,Tumour,
27.5473,21.6624,Tumour,
23.966,27.1169,Tumour,
26.84,27.3684,Tumour,
29.6917,26.7902,Tumour,
23.2356,22.7103,Tumour,
20.4367,23.8846,Tumour,
23.6352,21.4597,Tumour,
26.0866,22.5106,Tumour,
21.4338,22.4069,Tumour,
24.4087,25.9144,Tumour,
25.8806,24.263,Tumour,
28.3197,23.0829,Tumour,
21.1414,18.2721,Tumour,
18.991,22.3347,Tumour,
21.7343,30.681,Tumour,
26.176,28.8462,Tumour,
22.6822,29.0938,Tumour,
23.4913,24.5664,Tumour,
31.676,22.6551,Tumour,
20.4984,28.9049,Tumour,
25.5836,27.1578,Tumour,
27.3863,20.968,Tumour,
21.719,25.4721,Tumour,
22.7271,28.3474,Tumour,
30.6111,25.1757,Tumour,
28.6493,19.0225,Tumour,
20.5699,24.7363,Tumour,
23.7734,18.8245,Tumour,
23.1176,23.366,Tumour,
25.272,18.4162,Tumour,
30.3303,22.5428,Tumour,
26.8445,19.771,Tumour,
21.6081,27.1997,Tumour,
22.671,31.48,Tumour,
26.655,22.6392,Tumour,
23.1265,29.6233,Tumour,
19.2167,22.9342,Tumour,
28.6761,26.1826,Tumour,
26.4136,23.9296,Tumour,
23.85,17.6728,Tumour,
28.0804,24.9404,Tumour,
32.5229,21.5364,Tumour,
24.7687,24.3108,Tumour,
29.1654,29.0316,Tumour,
17.3972,25.7685,Tumour,
25.5647,25.8698,Tumour,
19.9082,23.0564,Tumour,
26.1175,25.5279,Tumour,
20.6753,21.5258,Tumour,
26.1711,27.4515,Tumour,
25.5982,21.99,Tumour,
21.9769,29.0373,Tumour,
23.8751,20.6544,Tumour,
17.0577,25.3228,Tumour,
22.2636,19.8266,Tumour,
26.4958,27.9887,Tumour,
30.3161,24.3968,Tumour,
23.3331,25.1792,Tumour,
29.9039,19.5261,Tumour,
28.2606,27.424,Tumour,
22.5834,20.7653,Tumour,
21.1638,26.2893,Tumour,
28.7319,24.7033,Tumour,
29.0076,22.6771,Tumour,
21.1168,25.0762,Tumour,
22.8313,26.7392,Tumour,
29.0966,27.1399,Tumour,
27.7421,22.59,Tumour,
25.8606,18.5813,Tumour,
23.1146,24.0844,Tumour,
32.8581,22.737,Tumour,
21.8733,29.7473,Tumour,
25.9078,28.3381,Tumour,
19.9526,26.1894,Tumour,
25.1796,22.4994,Tumour,
29.4789,25.0799,Tumour,
21.4621,23.2038,Tumour,
19.5288,28.7972,Tumour,
28.5652,25.327,Tumour,
23.6338,29.2465,Tumour,
18.0775,27.3282,Tumour,
26.7227,25.2698,Tumour,
23.197,18.998,Tumour,
27.2617,22.9515,Tumour,
23.0733,30.9662,Tumour,
29.7296,25.6462,Tumour,
28.8178,22.0993,Tumour,
29.1052,30.2495,Tumour,
20.8461,19.9748,Tumour,
31.8042,21.3377,Tumour,
29.1529,23.7623,Tumour,
20.327,22.0537,Tumour,
25.3316,20.4159,Tumour,
22.4815,22.5845,Tumour,
29.8157,27.4841,Tumour,
18.8837,25.0724,Tumour,
27.606,29.5622,Tumour,
19.2371,26.8904,Tumour,
25.1767,28.9679,Tumour,
20.1883,19.6971,Tumour,
25.6592,26.5141,Tumour,
19.6546,21.2169,Tumour,
28.7335,20.9596,Tumour,
24.9315,19.2133,Tumour,
27.5052,31.2284,Tumour,
29.7291,24.0706,Tumour,
19.5413,25.2365,Tumour,
26.8753,23.4094,Tumour,
18.0923,25.711,Tumour,
21.8095,23.6829,Tumour,
21.2027,24.4738,Tumour,
23.7071,23.6646,Tumour,
19.4385,24.5632,Tumour,
23.4464,20.2382,Tumour,
22.3831,30.357,Tumour,
27.362,29.0354,Tumour,
27.3884,27.5088,Tumour,
33.8243,21.9833,Tumour,
29.0252,20.3939,Tumour,
29.3346,24.5205,Tumour,
18.2257,23.0853,Tumour,
33.7015,23.4685,Tumour,
25.6876,22.9774,Tumour,
22.0085,26.0537,Tumour,
32.9567,24.7586,Tumour,
23.0285,17.2114,Tumour,
22.5667,24.4507,Tumour,
29.2329,27.732,Tumour,
24.9581,20.8853,Tumour,
31.685,25.9342,Tumour,
20.6072,26.4425,Tumour,
30.8613,26.7397,Tumour,
18.8492,29.2983,Tumour,
25.0062,24.8413,Tumour,
25.702,29.2449,Tumour,
22.4682,17.5807,Tumour,
17.744,24.3582,Tumour,
28.2698,29.2716,Tumour,
24.6847,21.5421,Tumour,
31.9079,22.0052,Tumour,
24.4409,26.6146,Tumour,
21.7346,21.8404,Tumour,
26.7349,29.1228,Tumour,
27.8623,23.3891,Tumour,
27.4613,25.6817,Tumour,
24.3972,23.0745,Tumour,
22.272,30.9573,Tumour,
26.2823,21.2981,Tumour,
18.9491,26.3041,Tumour,
24.3438,27.5073,Tumour,
29.7623,20.6166,Tumour,
24.1093,24.6759,Tumour,
30.7288,22.0501,Tumour,
27.0255,30.9187,Tumour,
20.269,21.0471,Tumour,
23.8166,19.7146,Tumour,
23.0811,22.1262,Tumour,
20.8909,29.6436,Tumour,
24.9385,26.9718,Tumour,
28.4173,20.265,Tumour,
20.5019,22.8535,Tumour,
28.5721,28.685,Tumour,
23.2084,20.9059,Tumour,
21.1499,28.6482,Tumour,
17.9929,26.3644,Tumour,
21.9639,19.2109,Tumour,
25.1924,17.8734,Tumour,
23.2494,27.3163,Tumour,
27.0743,19.2306,Tumour,
31.2257,24.3163,Tumour,
24.0868,29.5967,Tumour,
33.1679,21.7209,Tumour,
22.5534,19.1709,Tumour,
27.7608,27.0009,Tumour,
30.4084,25.8121,Tumour,
27.2026,22.2396,Tumour,
27.0442,24.2811,Tumour,
19.7574,22.4246,Tumour,
19.4429,27.621,Tumour,
23.3251,25.9273,Tumour,
32.2827,22.8742,Tumour,
33.1958,24.2744,Tumour,
24.1752,21.2983,Tumour,
20.0383,27.4597,Tumour,
23.8677,28.5966,Tumour,
28.1797,21.2157,Tumour,
24.1908,22.4126,Tumour,
22.4166,23.8195,Tumour,
26.2646,23.3083,Tumour,
28.6525,27.9948,Tumour,
19.8315,26.8073,Tumour,
20.8523,23.2786,Tumour,
24.3945,25.1957,Tumour,
26.3142,26.0933,Tumour,
31.2556,23.5773,Tumour,
23.8087,23.001,Tumour,
23.2281,28.6884,Tumour,
18.9511,28.0762,Tumour,
20.631,30.2714,Tumour,
19.4486,25.8806,Tumour,
18.2633,23.8333,Tumour,
20.1709,25.2387,Tumour,
22.71,18.5201,Tumour,
26.2967,21.9071,Tumour,
29.6353,23.2282,Tumour,
20.0527,20.3745,Tumour,
24.6173,28.1755,Tumour,
28.0726,24.0116,Tumour,
24.1264,30.331,Tumour,
22.2904,26.7234,Tumour,
28.6587,31.1853,Tumour,
21.4966,31.3629,Tumour,
20.2466,29.4178,Tumour,
25.5773,27.8165,Tumour,
33.281,22.3317,Tumour,
26.0006,29.8001,Tumour,
19.8515,23.6391,Tumour,
30.5875,23.0583,Tumour,
21.8788,17.3508,Tumour,
20.5776,27.0046,Tumour,
25.041,26.3076,Tumour,
31.7962,23.9065,Tumour,
27.2051,30.0598,Tumour,
21.9296,20.8339,Tumour,
31.2,25.5255,Tumour,
24.4491,20.5382,Tumour,
26.417,18.8979,Tumour,
20.2656,28.3837,Tumour,
22.2452,27.4069,Tumour,
29.5256,21.9656,Tumour,
25.9669,24.8556,Tumour,
26.8355,20.9605,Tumour,
19.7292,21.8127,Tumour,
18.832,23.3698,Tumour,
23.5188,18.2692,Tumour,
28.7288,19.7037,Tumour,
21.175,28.0645,Tumour,
21.7866,18.575,Tumour,
21.9683,24.9002,Tumour,
21.349,19.0616,Tumour,
27.9224,28.6766,Tumour,
28.261,22.3746,Tumour,
20.0493,24.4159,Tumour,
22.0859,28.4465,Tumour,
25.8081,20.9579,Tumour,
22.484,29.7295,Tumour,
21.7741,20.2212,Tumour,
18.4302,26.7244,Tumour,
30.0897,21.2031,Tumour,
21.3041,20.8156,Tumour,
28.0255,27.988,Tumour,
33.0261,23.2806,Tumour,
27.4251,28.1782,Tumour,
34.2275,22.5832,Tumour,
22.7541,25.0478,Tumour,
21.1006,25.6667,Tumour,
21.2802,21.4683,Tumour,
26.6011,24.6547,Tumour,
30.9258,26.1287,Tumour,
24.4376,19.9278,Tumour,
25.3742,21.4539,Tumour,
23.7566,22.0586,Tumour,
28.0917,26.3717,Tumour,
17.8499,25.1112,Tumour,
25.7448,19.7905,Tumour,
21.2213,17.1761,Tumour,
24.9481,25.6294,Tumour,
26.7002,30.4562,Tumour,
17.5696,23.7388,Tumour,
23.1456,19.6153,Tumour,
22.7855,26.0501,Tumour,
21.4069,30.0832,Tumour,
23.6107,31.1261,Tumour,
27.4215,26.4708,Tumour,
23.3736,27.9402,Tumour,
22.94,21.4877,Tumour,
19.6411,28.241,Tumour,
18.749,24.2563,Tumour,
26.2345,26.7526,Tumour,
21.6896,32.0546,Tumour,
29.0751,25.6361,Tumour,
20.4505,25.7277,Tumour,
29.5122,20.0325,Tumour,
28.9749,21.5357,Tumour,
23.5999,30.1852,Tumour,
28.9104,29.6026,Tumour,
31.9792,24.506,Tumour,
31.7918,25.1479,Tumour,
17.3691,26.4834,Tumour,
21.352,29.1723,Tumour,
32.4933,22.1654,Tumour,
30.1343,29.0455,Tumour,
27.7603,30.2936,Tumour,
34.381,21.7146,Tumour,
23.0663,17.898,Tumour,
18.691,25.6845,Tumour,
22.7234,27.6992,Tumour,
23.8366,25.5203,Tumour,
22.7301,20.1681,Tumour,
21.0675,27.3215,Tumour,
23.2624,31.8218,Tumour,
30.6998,23.9277,Tumour,
24.137,24.0082,Tumour,
18.3421,24.7514,Tumour,
25.326,24.1027,Tumour,
30.3051,26.8668,Tumour,
28.5747,26.9143,Tumour,
26.9191,21.716,Tumour,
25.5312,19.1597,Tumour,
19.5894,29.3624,Tumour,
28.6024,24.066,Tumour,
29.6579,22.6255,Tumour,
25.4545,17.2782,Tumour,
26.613,29.7293,Tumour,
26.8857,28.4125,Tumour,
25.0387,19.8605,Tumour,
31.2568,22.2231,Tumour,
22.2126,18.1848,Tumour,
27.3202,25.071,Tumour,
29.9902,26.2115,Tumour,
25.5964,23.5718,Tumour,
25.222,28.3616,Tumour,
26.6338,20.3765,Tumour,
25.0056,23.1162,Tumour,
26.8519,26.7244,Tumour,
24.6786,29.3717,Tumour,
29.4429,21.142,Tumour,
24.6188,18.6697,Tumour,
21.0406,23.9155,Tumour,
31.9989,23.3163,Tumour,
32.3937,23.9338,Tumour,
33.704,22.882,Tumour,
31.2596,21.4404,Tumour,
26.246,19.4738,Tumour,
21.4116,19.7747,Tumour,
28.3227,29.9027,Tumour,
30.1132,24.9463,Tumour,
29.2435,26.3518,Tumour,
24.2124,19.25,Tumour,
21.5093,17.8232,Tumour,
29.8074,28.4189,Tumour,
31.1681,23.0002,Tumour,
20.8802,22.3291,Tumour,
24.9532,27.5962,Tumour,
23.042,30.3599,Tumour,
21.6301,26.5654,Tumour,
25.4536,25.1568,Tumour,
22.3839,21.9864,Tumour,
27.3281,20.1481,Tumour,
18.3448,28.0122,Tumour,
27.9561,30.8307,Tumour,
28.8488,23.2805,Tumour,
21.8087,24.3286,Tumour,
32.4115,24.8484,Tumour,
23.4614,26.7423,Tumour,
28.1308,21.7874,Tumour,
23.9229,27.9411,Tumour,
22.076,31.6451,Tumour,
32.8833,23.7756,Tumour,
