points_x,points_y,celltypes,phenotypes
31.769,27.0528,Tumour,
23.9484,27.1128,Tumour,
25.4486,22.4987,Tumour,
22.6343,19.4748,Tumour,
24.882,25.2671,Tumour,
25.2397,24.3855,Tumour,
27.3332,26.7978,Tumour,
20.8596,27.4573,Tumour,
21.0546,25.6837,Tumour,
21.0861,24.333,Tumour,
27.3405,29.2059,Tumour,
27.1325,30.5281,Tumour,
24.4623,22.8809,Tumour,
29.6329,22.3325,Tumour,
19.7309,26.844,Tumour,
27.6476,20.1704,Tumour,
22.5911,20.7103,Tumour,
21.6107,26.0224,Tumour,
21.7701,24.6027,Tumour,
26.4782,22.8425,Tumour,
28.3797,29.5884,Tumour,
28.987,26.2122,Tumour,
24.5893,25.8702,Tumour,
28.8665,28.7146,Tumour,
23.4129,28.4395,Tumour,
20.0924,21.6345,Tumour,
26.5575,22.1801,Tumour,
27.7916,25.1285,Tumour,
25.9012,19.9701,Tumour,
23.2368,27.1692,Tumour,
19.8005,24.4862,Tumour,
23.4354,22.9118,Tumour,
22.4608,23.4291,Tumour,
22.265,20.0144,Tumour,
22.0248,28.6374,Tumour,
27.2034,24.7116,Tumour,
23.1466,23.3821,Tumour,
30.2078,25.7268,Tumour,
26.5072,26.0878,Tumour,
26.1568,29.284,Tumour,
27.07,21.2672,Tumour,
22.9569,26.1221,Tumour,
25.6043,28.8194,Tumour,
22.1139,27.7991,Tumour,
27.1868,22.4527,Tumour,
23.5338,20.4176,Tumour,
29.0808,24.6019,Tumour,
29.1532,26.9579,Tumour,
26.9974,27.5596,Tumour,
24.6439,19.655,Tumour,
19.377,25.8477,Tumour,
24.8888,27.6909,Tumour,
20.4701,24.6726,Tumour,
27.9945,24.4569,Tumour,
21.8098,21.0942,Tumour,
24.0157,24.3867,Tumour,
23.4606,26.5409,Tumour,
20.761,23.114,Tumour,
21.8801,26.7129,Tumour,
22.6609,21.999,Tumour,
27.4409,20.7568,Tumour,
29.6477,25.798,Tumour,
27.3779,29.9016,Tumour,
20.3286,28.023,Tumour,
20.9098,28.2067,Tumour,
25.663,27.14,Tumour,
24.8698,21.2626,Tumour,
26.0804,20.5327,Tumour,
23.841,25.6228,Tumour,
30.0226,29.4504,Tumour,
29.0791,23.3309,Tumour,
26.1989,26.6737,Tumour,
24.1467,19.1425,Tumour,
19.4385,22.7991,Tumour,
25.5495,19.0637,Tumour,
23.9433,19.7702,Tumour,
26.6704,24.4091,Tumour,
28.8615,27.8109,Tumour,
19.8393,26.1957,Tumour,
21.4486,23.3036,Tumour,
29.9476,23.8727,Tumour,
23.4721,22.0663,Tumour,
26.6241,28.0022,Tumour,
25.0236,28.6175,Tumour,
24.2317,20.4151,Tumour,
25.3239,30.4703,Tumour,
21.7079,22.2497,Tumour,
29.9734,28.0658,Tumour,
22.9047,22.5138,Tumour,
21.0831,26.4549,Tumour,
26.7632,23.3832,Tumour,
19.0765,26.6568,Tumour,
24.6918,24.564,Tumour,
26.4597,25.4397,Tumour,
28.7486,23.8479,Tumour,
23.9777,26.225,Tumour,
28.5379,27.157,Tumour,
22.7024,26.8161,Tumour,
31.4349,26.0045,Tumour,
21.0942,22.5482,Tumour,
27.4785,19.5475,Tumour,
24.0597,23.3643,Tumour,
21.6891,19.7551,Tumour,
27.0767,26.2966,Tumour,
27.8901,22.0013,Tumour,
21.3608,27.0505,Tumour,
28.1385,30.6814,Tumour,
22.1886,23.9173,Tumour,
23.9565,28.7004,Tumour,
22.9596,18.4083,Tumour,
22.1402,25.5432,Tumour,
25.7083,21.1006,Tumour,
18.4812,23.5042,Tumour,
23.5096,20.9901,Tumour,
21.4287,21.5382,Tumour,
20.3713,27.1101,Tumour,
25.654,24.8824,Tumour,
24.5115,17.9377,Tumour,
25.8502,25.8649,Tumour,
29.5953,29.848,Tumour,
28.0759,23.1599,Tumour,
30.1344,27.3289,Tumour,
26.5051,31.5035,Tumour,
28.2716,27.8267,Tumour,
19.373,25.1088,Tumour,
27.1313,21.8363,Tumour,
26.6123,27.0725,Tumour,
20.1519,23.937,Tumour,
26.1521,21.6235,Tumour,
26.9098,19.9412,Tumour,
21.2249,20.2768,Tumour,
20.9406,25.0557,Tumour,
30.0379,22.8477,Tumour,
23.5147,27.846,Tumour,
26.0909,28.38,Tumour,
30.9299,25.6397,Tumour,
27.9595,30.0766,Tumour,
29.3655,25.1677,Tumour,
26.2392,24.8728,Tumour,
24.4467,26.7938,Tumour,
22.6274,25.1972,Tumour,
24.8912,22.1693,Tumour,
23.0881,24.6108,Tumour,
19.8294,27.5357,Tumour,
27.3621,23.5783,Tumour,
27.986,26.1146,Tumour,
25.5358,26.4377,Tumour,
24.9963,27.0959,Tumour,
20.9368,28.9134,Tumour,
27.9091,26.9509,Tumour,
27.9486,29.1066,Tumour,
18.6982,26.1837,Tumour,
31.1204,27.5613,Tumour,
23.7211,18.7385,Tumour,
29.6124,26.4738,Tumour,
25.8898,22.9769,Tumour,
27.8219,21.4092,Tumour,
20.8504,21.3031,Tumour,
30.2061,28.6802,Tumour,
28.1599,23.7699,Tumour,
20.505,26.4442,Tumour,
24.2639,25.1124,Tumour,
31.224,26.5963,Tumour,
21.4919,28.4463,Tumour,
23.1848,21.4757,Tumour,
26.4286,23.8583,Tumour,
