points_x,points_y,celltypes,phenotypes
30.053,26.3894,Tumour,
19.6147,26.137,Tumour,
19.5455,25.1528,Tumour,
25.0367,28.1922,Tumour,
24.1778,23.2559,Tumour,
27.0392,20.7897,Tumour,
28.6025,22.4552,Tumour,
29.5339,28.4502,Tumour,
31.8576,23.4286,Tumour,
20.8582,24.611,Tumour,
29.9911,20.7915,Tumour,
18.5078,28.0417,Tumour,
21.4128,25.1935,Tumour,
18.1461,22.3145,Tumour,
23.5467,31.2807,Tumour,
28.7363,26.0203,Tumour,
19.4401,23.9792,Tumour,
23.0015,21.0922,Tumour,
27.8041,24.6015,Tumour,
26.5917,23.7355,Tumour,
24.9724,24.6723,Tumour,
23.6176,21.618,Tumour,
25.7336,20.4757,Tumour,
18.3224,24.1007,Tumour,
20.2469,27.1741,Tumour,
30.8964,22.008,Tumour,
24.4214,30.2567,Tumour,
19.6084,27.9178,Tumour,
29.2504,25.5882,Tumour,
21.8619,27.3277,Tumour,
27.9586,21.5845,Tumour,
28.9417,23.9036,Tumour,
19.7181,23.38,Tumour,
18.0552,25.8852,Tumour,
24.881,30.6747,Tumour,
28.0355,22.1971,Tumour,
20.9387,21.3741,Tumour,
22.1398,22.4735,Tumour,
23.2697,20.5046,Tumour,
25.6457,27.4398,Tumour,
21.7539,30.468,Tumour,
21.2085,27.4156,Tumour,
33.3049,23.3017,Tumour,
20.9532,21.926,Tumour,
30.4563,26.8769,Tumour,
19.5305,29.8838,Tumour,
19.363,22.8912,Tumour,
17.511,21.915,Tumour,
27.2273,24.9899,Tumour,
25.637,21.4091,Tumour,
23.7882,26.3644,Tumour,
17.8393,18.7497,Tumour,
32.6021,26.5994,Tumour,
22.1151,19.7168,Tumour,
27.9635,23.6074,Tumour,
29.9782,23.435,Tumour,
16.6796,24.3561,Tumour,
31.8869,24.089,Tumour,
31.0631,25.8538,Tumour,
23.5521,19.8232,Tumour,
26.8754,28.2762,Tumour,
21.7836,29.3024,Tumour,
19.4053,18.841,Tumour,
24.9358,22.8191,Tumour,
25.4523,29.7724,Tumour,
30.8754,22.6703,Tumour,
23.0995,23.3696,Tumour,
18.0903,23.0811,Tumour,
22.1834,26.8395,Tumour,
23.5815,28.2964,Tumour,
20.4766,20.9772,Tumour,
28.0174,27.9373,Tumour,
17.1527,20.708,Tumour,
21.7328,23.3721,Tumour,
34.267,24.6511,Tumour,
18.6115,25.5062,Tumour,
27.7452,29.7879,Tumour,
20.329,26.1001,Tumour,
21.3171,18.4666,Tumour,
18.6495,30.182,Tumour,
28.7379,26.8407,Tumour,
17.1685,28.5386,Tumour,
27.4016,27.1719,Tumour,
31.4666,22.9351,Tumour,
26.6839,26.6877,Tumour,
24.2141,27.7313,Tumour,
21.8772,26.336,Tumour,
14.299,20.5752,Tumour,
22.0599,28.6468,Tumour,
29.2753,22.5142,Tumour,
17.8614,28.7218,Tumour,
27.8327,17.77,Tumour,
17.0794,22.8696,Tumour,
31.5669,21.6263,Tumour,
17.8238,23.6353,Tumour,
30.1614,19.8381,Tumour,
18.7093,23.1399,Tumour,
28.5428,21.4057,Tumour,
25.3407,20.905,Tumour,
23.07,21.7677,Tumour,
19.6037,28.7453,Tumour,
31.6225,25.8009,Tumour,
23.0938,25.7133,Tumour,
26.3129,21.119,Tumour,
26.2388,27.2472,Tumour,
19.8004,22.1478,Tumour,
18.8179,22.404,Tumour,
23.5838,18.9594,Tumour,
24.1987,29.6,Tumour,
17.8767,24.5599,Tumour,
19.1188,25.7036,Tumour,
32.76,24.9489,Tumour,
25.0683,29.1083,Tumour,
30.9614,27.7848,Tumour,
32.7011,23.616,Tumour,
29.0597,24.7668,Tumour,
23.0249,18.7618,Tumour,
20.2205,29.8895,Tumour,
24.6242,21.7477,Tumour,
28.9922,21.8873,Tumour,
29.6114,26.8893,Tumour,
24.778,20.411,Tumour,
26.4647,20.5023,Tumour,
18.9156,28.9355,Tumour,
22.7667,30.4931,Tumour,
22.7586,22.2623,Tumour,
20.2356,23.9048,Tumour,
29.0704,29.6758,Tumour,
33.1176,24.0123,Tumour,
20.0152,20.3898,Tumour,
25.5899,25.3582,Tumour,
22.5956,19.3084,Tumour,
28.2563,30.1619,Tumour,
22.5244,29.1001,Tumour,
31.5573,22.3047,Tumour,
24.0347,22.0552,Tumour,
18.7316,26.6352,Tumour,
29.008,27.4414,Tumour,
29.6647,25.0817,Tumour,
23.0035,22.7761,Tumour,
30.4577,27.4378,Tumour,
20.0903,24.5905,Tumour,
27.8631,20.5452,Tumour,
27.3259,25.9305,Tumour,
20.5551,29.3351,Tumour,
30.7671,24.4727,Tumour,
23.5881,23.5398,Tumour,
24.1571,28.3011,Tumour,
30.726,25.1615,Tumour,
21.1605,26.232,Tumour,
23.303,28.8203,Tumour,
28.945,23.3157,Tumour,
20.6623,17.7206,Tumour,
22.1996,23.0425,Tumour,
25.8163,21.9468,Tumour,
30.1476,24.7794,Tumour,
32.6231,22.6089,Tumour,
26.3733,28.0072,Tumour,
19.8787,29.2069,Tumour,
16.5965,23.5842,Tumour,
19.3131,26.6004,Tumour,
19.5993,20.8979,Tumour,
20.5441,28.6082,Tumour,
28.3838,24.6952,Tumour,
30.5472,23.1832,Tumour,
27.7894,18.6097,Tumour,
19.001,28.3322,Tumour,
25.425,30.3412,Tumour,
21.1904,20.0797,Tumour,
27.6263,19.2155,Tumour,
21.1565,28.9997,Tumour,
27.5653,29.1393,Tumour,
32.4475,24.3418,Tumour,
23.5729,29.3328,Tumour,
30.2523,22.5215,Tumour,
19.2834,24.6257,Tumour,
15.7699,21.9157,Tumour,
30.8657,28.4037,Tumour,
21.519,22.3663,Tumour,
16.8476,21.9922,Tumour,
25.6172,28.6824,Tumour,
25.1327,24.028,Tumour,
20.1108,22.7331,Tumour,
21.696,16.3914,Tumour,
29.3712,29.0046,Tumour,
27.0195,21.6587,Tumour,
22.4322,18.1032,Tumour,
24.2466,20.1327,Tumour,
32.3782,25.5838,Tumour,
30.4197,25.7043,Tumour,
28.5886,25.2842,Tumour,
21.7588,20.2785,Tumour,
18.5923,27.3002,Tumour,
24.0157,22.6679,Tumour,
20.5204,27.6891,Tumour,
29.9964,24.0746,Tumour,
26.7936,27.3988,Tumour,
19.0267,29.558,Tumour,
17.3065,24.4216,Tumour,
21.6092,24.0327,Tumour,
20.6139,26.7175,Tumour,
25.7267,19.1986,Tumour,
22.8601,29.5192,Tumour,
20.5412,25.1746,Tumour,
17.9623,28.0712,Tumour,
29.8469,22.1757,Tumour,
23.3659,29.9265,Tumour,
21.5874,24.679,Tumour,
16.2958,22.2509,Tumour,
23.7604,30.3074,Tumour,
24.0484,26.8547,Tumour,
24.1405,29.0227,Tumour,
22.7195,28.4119,Tumour,
28.538,28.3831,Tumour,
21.11,29.7598,Tumour,
27.7144,22.8703,Tumour,
28.0342,25.5353,Tumour,
28.3217,27.4751,Tumour,
17.9795,25.1905,Tumour,
23.6572,27.327,Tumour,
23.1512,18.0604,Tumour,
25.0567,22.0928,Tumour,
21.2779,26.8355,Tumour,
20.0913,28.1944,Tumour,
27.3562,23.7812,Tumour,
26.2874,19.8819,Tumour,
17.8533,30.382,Tumour,
25.5302,24.7508,Tumour,
17.3745,25.3969,Tumour,
29.4191,24.2537,Tumour,
19.4367,19.9821,Tumour,
16.4605,22.9112,Tumour,
20.0031,25.5297,Tumour,
29.1763,20.782,Tumour,
27.2517,26.5009,Tumour,
24.7778,29.7283,Tumour,
28.3704,23.0765,Tumour,
33.1509,26.2957,Tumour,
21.4913,19.4388,Tumour,
22.0766,15.8814,Tumour,
21.7632,18.8987,Tumour,
22.3903,26.0482,Tumour,
31.2331,23.5917,Tumour,
27.4769,28.4351,Tumour,
29.8515,25.7877,Tumour,
21.9408,30.9647,Tumour,
18.8425,23.7206,Tumour,
22.7571,27.3055,Tumour,
25.4628,31.1136,Tumour,
19.1525,27.524,Tumour,
22.2828,18.6884,Tumour,
28.6992,29.0151,Tumour,
33.4684,24.9562,Tumour,
20.3366,19.8168,Tumour,
20.0317,21.4405,Tumour,
28.3436,18.1267,Tumour,
29.5534,23.0743,Tumour,
29.2864,26.3833,Tumour,
27.1436,23.163,Tumour,
20.5149,23.1958,Tumour,
18.6514,24.8089,Tumour,
28.3581,29.5313,Tumour,
24.6412,26.3619,Tumour,
27.1944,20.1457,Tumour,
29.0395,28.0585,Tumour,
24.5643,27.112,Tumour,
21.9281,29.8521,Tumour,
27.9726,26.944,Tumour,
27.2088,24.3154,Tumour,
31.4241,24.4807,Tumour,
26.4327,21.8471,Tumour,
31.3148,26.7762,Tumour,
22.3281,21.6117,Tumour,
24.0552,21.1562,Tumour,
25.7835,26.7073,Tumour,
21.7153,21.7328,Tumour,
32.0511,25.0067,Tumour,
29.6658,27.4695,Tumour,
22.6185,20.2932,Tumour,
28.3123,24.0734,Tumour,
28.0244,28.7934,Tumour,
31.4304,25.1346,Tumour,
21.4983,21.0177,Tumour,
24.6412,28.6664,Tumour,
19.6494,27.1343,Tumour,
24.7037,21.085,Tumour,
31.888,26.7272,Tumour,
17.2326,23.6554,Tumour,
28.8525,20.1632,Tumour,
17.9565,27.1768,Tumour,
30.717,23.8668,Tumour,
23.2846,30.7806,Tumour,
24.8838,31.3652,Tumour,
22.4112,27.8183,Tumour,
30.6048,21.5281,Tumour,
27.322,22.2766,Tumour,
18.2078,18.1656,Tumour,
32.1087,22.3903,Tumour,
17.5536,22.6487,Tumour,
20.8215,20.4967,Tumour,
22.4792,30.0358,Tumour,
27.4981,21.1914,Tumour,
20.4533,22.1572,Tumour,
30.8729,26.4128,Tumour,
21.292,17.9071,Tumour,
32.3456,23.1746,Tumour,
23.021,19.695,Tumour,
25.6385,22.449,Tumour,
