points_x,points_y,celltypes,phenotypes
21.8338,31.2984,Tumour,
31.7895,28.987,Tumour,
24.2306,24.1703,Tumour,
30.1329,22.5095,Tumour,
26.1624,28.6035,Tumour,
30.7039,23.2634,Tumour,
12.6811,24.4992,Tumour,
26.7414,33.9637,Tumour,
24.6273,20.4051,Tumour,
27.7635,22.5325,Tumour,
21.8213,24.5854,Tumour,
23.6845,19.5971,Tumour,
25.1989,25.8906,Tumour,
28.3344,29.0541,Tumour,
28.8844,28.9815,Tumour,
28.328,19.5268,Tumour,
27.106,20.0169,Tumour,
24.0749,18.9929,Tumour,
11.9042,29.8191,Tumour,
24.228,26.6845,Tumour,
33.5959,28.626,Tumour,
15.9357,29.832,Tumour,
25.2127,31.3763,Tumour,
21.684,25.329,Tumour,
26.5399,22.2019,Tumour,
32.5171,27.4805,Tumour,
26.5557,27.7933,Tumour,
25.3158,33.0419,Tumour,
34.176,25.6587,Tumour,
16.5065,29.9998,Tumour,
28.6275,25.1094,Tumour,
23.3005,29.3279,Tumour,
29.1083,22.224,Tumour,
14.023,24.4847,Tumour,
16.741,28.0433,Tumour,
23.9045,26.0673,Tumour,
31.2224,27.7548,Tumour,
33.1825,24.2893,Tumour,
19.6157,28.8989,Tumour,
26.2177,20.0312,Tumour,
24.6207,31.2527,Tumour,
23.0659,21.2728,Tumour,
18.2209,26.4487,Tumour,
31.0822,16.8959,Tumour,
25.6775,22.6492,Tumour,
17.3388,29.6628,Tumour,
17.4406,22.7381,Tumour,
33.7923,21.3323,Tumour,
26.4773,32.1381,Tumour,
23.5915,29.9109,Tumour,
23.3323,18.4601,Tumour,
27.9094,25.9219,Tumour,
14.0743,28.9211,Tumour,
33.097,27.2493,Tumour,
23.7028,20.8168,Tumour,
19.8927,25.7772,Tumour,
27.348,25.057,Tumour,
16.1863,27.004,Tumour,
27.7001,17.2091,Tumour,
20.296,27.7279,Tumour,
28.6577,20.0213,Tumour,
24.5471,28.2759,Tumour,
26.865,26.863,Tumour,
20.2523,22.397,Tumour,
16.2036,25.7787,Tumour,
25.2293,27.4784,Tumour,
26.5328,35.048,Tumour,
18.6909,23.5346,Tumour,
23.9798,28.5051,Tumour,
30.7294,25.9891,Tumour,
22.0483,27.1138,Tumour,
32.8712,22.775,Tumour,
16.7015,30.5711,Tumour,
24.6646,23.6219,Tumour,
31.0161,20.6596,Tumour,
33.5413,29.7072,Tumour,
28.9704,29.8199,Tumour,
31.8239,25.5906,Tumour,
18.077,23.687,Tumour,
30.043,26.7446,Tumour,
29.2737,30.65,Tumour,
22.696,18.2963,Tumour,
23.0961,20.0322,Tumour,
20.5354,26.0377,Tumour,
32.31,18.869,Tumour,
28.0814,24.6802,Tumour,
23.3574,23.3868,Tumour,
22.44,23.7801,Tumour,
18.1025,28.2267,Tumour,
25.7048,32.035,Tumour,
18.9765,20.3292,Tumour,
26.3094,21.558,Tumour,
20.965,29.8456,Tumour,
21.0403,17.2161,Tumour,
27.4421,30.4925,Tumour,
21.8936,30.5189,Tumour,
29.4193,20.9013,Tumour,
20.7808,30.545,Tumour,
25.7454,31.0155,Tumour,
32.2336,25.1508,Tumour,
26.5994,23.8777,Tumour,
26.0366,26.0543,Tumour,
30.6323,26.675,Tumour,
31.6614,24.351,Tumour,
20.5411,25.0036,Tumour,
21.502,19.9316,Tumour,
13.1456,24.0003,Tumour,
17.5554,27.9083,Tumour,
24.7844,22.3128,Tumour,
31.871,21.5412,Tumour,
23.8304,32.1321,Tumour,
31.5797,22.1647,Tumour,
27.5564,20.6007,Tumour,
29.5069,31.5942,Tumour,
26.9989,27.4606,Tumour,
16.757,29.359,Tumour,
25.0684,32.0315,Tumour,
24.6021,19.3483,Tumour,
25.189,24.1372,Tumour,
28.2892,29.6891,Tumour,
28.5495,27.3592,Tumour,
26.8375,22.8472,Tumour,
32.7683,28.0231,Tumour,
23.1309,27.1922,Tumour,
22.0764,21.5662,Tumour,
17.6189,25.2232,Tumour,
22.0903,18.6237,Tumour,
17.3374,30.2473,Tumour,
27.0996,30.9697,Tumour,
22.406,20.2787,Tumour,
12.1395,24.7971,Tumour,
24.6718,26.2292,Tumour,
23.4551,24.7592,Tumour,
30.3975,27.6705,Tumour,
15.3992,29.5458,Tumour,
29.8782,21.3716,Tumour,
23.1542,17.1378,Tumour,
27.7372,19.8747,Tumour,
21.78,17.2519,Tumour,
26.3299,29.4359,Tumour,
18.8357,26.7447,Tumour,
26.2461,32.7496,Tumour,
16.8018,25.4625,Tumour,
15.8933,24.2039,Tumour,
26.357,19.1237,Tumour,
28.1093,30.6782,Tumour,
20.9902,31.4404,Tumour,
26.1155,33.3594,Tumour,
27.5369,34.5948,Tumour,
20.8411,24.3025,Tumour,
26.2082,22.9636,Tumour,
23.0642,25.2189,Tumour,
19.0095,30.3497,Tumour,
21.7044,29.0701,Tumour,
23.132,26.3652,Tumour,
29.2184,23.3115,Tumour,
19.164,25.7347,Tumour,
27.6928,17.9418,Tumour,
29.4047,19.5353,Tumour,
22.9407,28.7429,Tumour,
29.6202,30.1161,Tumour,
25.178,21.3112,Tumour,
31.6884,20.1498,Tumour,
28.7831,20.7803,Tumour,
31.0445,20.0284,Tumour,
16.4189,19.7001,Tumour,
21.7306,19.2228,Tumour,
19.891,23.7164,Tumour,
22.0388,29.6159,Tumour,
21.9879,26.3854,Tumour,
32.1278,26.1134,Tumour,
20.3712,23.0016,Tumour,
