points_x,points_y,celltypes,phenotypes
40.1736,15.003,Tumour,
28.9246,30.0269,Tumour,
21.9789,15.5422,Tumour,
19.8124,28.9299,Tumour,
30.611,21.8924,Tumour,
20.8317,15.8691,Tumour,
31.981,13.4596,Tumour,
21.8661,29.9993,Tumour,
30.2664,11.9487,Tumour,
28.8916,15.7806,Tumour,
37.3577,12.205,Tumour,
14.6901,22.9453,Tumour,
16.2577,22.9873,Tumour,
31.0324,11.8612,Tumour,
31.6756,26.4686,Tumour,
20.928,32.1183,Tumour,
30.361,17.025,Tumour,
36.558,12.1691,Tumour,
31.3116,15.5681,Tumour,
14.0297,19.9576,Tumour,
28.1224,26.7404,Tumour,
13.9977,13.4475,Tumour,
29.6721,15.2328,Tumour,
22.3688,21.1256,Tumour,
21.6325,31.59,Tumour,
22.8435,32.5444,Tumour,
28.1566,27.8456,Tumour,
19.1546,13.5872,Tumour,
24.0977,13.6485,Tumour,
14.7291,13.4005,Tumour,
36.478,13.0116,Tumour,
33.5522,15.3567,Tumour,
15.415,18.6611,Tumour,
37.5584,16.3964,Tumour,
15.0705,17.9785,Tumour,
23.6358,15.1848,Tumour,
17.7181,26.1262,Tumour,
31.8778,15.1004,Tumour,
36.8981,15.1432,Tumour,
38.4961,15.5651,Tumour,
15.7309,16.9079,Tumour,
16.7378,17.2917,Tumour,
21.3618,15.6182,Tumour,
35.1447,13.4423,Tumour,
23.4483,29.4318,Tumour,
29.9995,24.5145,Tumour,
15.1064,16.6455,Tumour,
38.788,12.2629,Tumour,
20.7266,13.7737,Tumour,
36.3296,14.9252,Tumour,
29.8985,27.0117,Tumour,
31.4361,18.4877,Tumour,
33.1468,13.7198,Tumour,
23.0258,18.9348,Tumour,
30.5439,22.6175,Tumour,
26.1092,31.7399,Tumour,
35.2052,14.6445,Tumour,
32.7796,21.3704,Tumour,
21.9417,28.7327,Tumour,
38.9695,14.9601,Tumour,
36.6102,13.5164,Tumour,
14.4594,15.1587,Tumour,
25.1655,19.9495,Tumour,
19.6972,13.834,Tumour,
29.6198,12.9092,Tumour,
30.5983,16.0266,Tumour,
30.7656,16.5717,Tumour,
15.9001,16.1225,Tumour,
39.1979,12.8495,Tumour,
22.301,13.9609,Tumour,
16.9972,19.9644,Tumour,
20.4911,28.8548,Tumour,
31.7595,22.5343,Tumour,
21.0476,30.1427,Tumour,
33.2294,16.0283,Tumour,
21.9555,17.1821,Tumour,
13.6148,22.6282,Tumour,
22.8797,16.3578,Tumour,
24.0648,29.0827,Tumour,
20.8604,14.8886,Tumour,
17.745,18.3871,Tumour,
21.7095,32.3322,Tumour,
23.5709,15.8401,Tumour,
27.6221,27.4288,Tumour,
25.6884,28.3565,Tumour,
37.5582,12.8733,Tumour,
37.6009,14.9983,Tumour,
20.2174,20.1303,Tumour,
16.4696,18.0721,Tumour,
38.0001,13.4108,Tumour,
36.6742,14.5259,Tumour,
36.6262,14.004,Tumour,
26.6768,33.0042,Tumour,
32.8613,15.382,Tumour,
14.7137,19.7578,Tumour,
20.1785,13.4406,Tumour,
31.2751,14.7547,Tumour,
15.8295,19.3989,Tumour,
31.8647,17.7309,Tumour,
22.941,25.1567,Tumour,
33.9232,14.0684,Tumour,
37.7284,13.7311,Tumour,
16.4241,22.3622,Tumour,
18.4986,26.0087,Tumour,
33.3398,22.3444,Tumour,
30.6894,18.2871,Tumour,
31.1156,16.8876,Tumour,
32.5806,17.0534,Tumour,
31.1614,25.6146,Tumour,
32.282,15.6291,Tumour,
29.083,15.0606,Tumour,
24.2325,21.8304,Tumour,
16.85,24.856,Tumour,
32.5381,13.866,Tumour,
25.7568,17.4507,Tumour,
14.7392,22.2706,Tumour,
19.315,26.7779,Tumour,
17.7099,22.9208,Tumour,
20.6237,27.3362,Tumour,
20.9486,31.4889,Tumour,
20.544,14.3746,Tumour,
14.4016,18.0301,Tumour,
24.1749,30.6066,Tumour,
28.9382,25.1869,Tumour,
17.0764,18.4656,Tumour,
26.3281,29.4081,Tumour,
39.9447,13.3142,Tumour,
23.3977,31.0839,Tumour,
14.9373,21.5633,Tumour,
32.2101,21.842,Tumour,
26.5014,31.13,Tumour,
27.1016,24.9199,Tumour,
39.0007,14.2261,Tumour,
24.9482,16.7945,Tumour,
15.6188,20.0094,Tumour,
34.5201,15.3451,Tumour,
30.3974,13.6422,Tumour,
38.5285,12.78,Tumour,
14.7698,15.6857,Tumour,
32.5593,22.3439,Tumour,
26.2198,30.134,Tumour,
15.7212,17.8908,Tumour,
39.496,12.5088,Tumour,
