points_x,points_y,celltypes,phenotypes
24.3696,28.1095,Tumour,
27.537,25.1384,Tumour,
27.5009,26.7361,Tumour,
22.1586,28.767,Tumour,
21.8272,23.3283,Tumour,
26.0732,21.5308,Tumour,
24.7286,25.2863,Tumour,
27.4297,23.8696,Tumour,
21.7102,24.0517,Tumour,
23.3028,28.1868,Tumour,
25.028,30.1614,Tumour,
21.7843,25.2477,Tumour,
23.8814,20.6322,Tumour,
22.3884,24.5785,Tumour,
26.4508,26.4477,Tumour,
29.1932,23.6786,Tumour,
23.1785,23.483,Tumour,
26.3647,28.5528,Tumour,
27.0462,21.166,Tumour,
27.5828,22.7056,Tumour,
23.7354,27.7623,Tumour,
27.1247,27.6646,Tumour,
20.965,27.3882,Tumour,
23.2391,30.0137,Tumour,
25.4186,27.027,Tumour,
23.8741,22.495,Tumour,
21.147,25.8829,Tumour,
29.1336,22.0013,Tumour,
21.6592,27.4147,Tumour,
23.7417,29.4707,Tumour,
27.6821,20.9604,Tumour,
19.3814,23.774,Tumour,
21.2254,28.951,Tumour,
24.247,30.4052,Tumour,
26.3588,27.2367,Tumour,
23.5459,21.2055,Tumour,
25.8138,20.1708,Tumour,
24.5348,29.8325,Tumour,
28.5615,25.2199,Tumour,
24.0644,19.9769,Tumour,
20.8077,24.6328,Tumour,
28.2626,24.7157,Tumour,
26.7951,23.2522,Tumour,
23.0515,26.629,Tumour,
28.8275,24.2077,Tumour,
21.7187,21.7994,Tumour,
26.744,22.2331,Tumour,
29.061,21.3947,Tumour,
29.3212,25.3929,Tumour,
26.9989,20.0833,Tumour,
24.9589,28.3755,Tumour,
23.1601,27.1053,Tumour,
22.4781,23.2671,Tumour,
20.0834,27.4352,Tumour,
20.7318,24.0693,Tumour,
28.1878,23.3556,Tumour,
21.8059,20.8893,Tumour,
22.7795,28.4867,Tumour,
24.6124,27.4395,Tumour,
25.7076,28.7222,Tumour,
25.7581,22.1059,Tumour,
25.9092,30.0496,Tumour,
28.9064,25.8783,Tumour,
20.2519,23.1915,Tumour,
25.1055,22.7364,Tumour,
26.9613,25.3082,Tumour,
22.8252,21.064,Tumour,
21.4301,27.9522,Tumour,
28.5491,27.693,Tumour,
26.2139,19.1712,Tumour,
20.788,28.415,Tumour,
23.6155,19.4904,Tumour,
29.7593,22.8336,Tumour,
20.4676,22.1939,Tumour,
20.8705,26.7835,Tumour,
24.5752,20.6847,Tumour,
23.7377,30.2094,Tumour,
26.5519,24.8467,Tumour,
26.573,22.7551,Tumour,
22.4079,23.9106,Tumour,
26.2693,25.7473,Tumour,
25.9487,27.6046,Tumour,
23.7835,26.7817,Tumour,
26.0474,20.8337,Tumour,
24.8888,25.8117,Tumour,
21.5542,24.6102,Tumour,
23.5526,24.4464,Tumour,
27.5233,26.1048,Tumour,
29.8,24.1335,Tumour,
20.1483,26.8299,Tumour,
28.3793,21.2557,Tumour,
22.3272,28.0944,Tumour,
23.2266,22.7303,Tumour,
26.6957,21.6436,Tumour,
27.9629,25.6214,Tumour,
28.7502,27.0916,Tumour,
26.1507,29.3296,Tumour,
19.5088,23.1282,Tumour,
22.0906,22.314,Tumour,
24.0406,21.7496,Tumour,
28.2056,23.9625,Tumour,
21.1905,23.6278,Tumour,
29.8764,24.8068,Tumour,
21.8114,26.0074,Tumour,
27.4254,22.1406,Tumour,
24.5098,21.3622,Tumour,
25.4659,29.5579,Tumour,
21.5175,26.6261,Tumour,
22.502,25.1923,Tumour,
21.6386,22.7504,Tumour,
27.4468,23.2772,Tumour,
24.5653,22.3764,Tumour,
23.8154,23.2611,Tumour,
25.3855,21.1693,Tumour,
28.8243,23.1804,Tumour,
23.3245,21.8933,Tumour,
22.1675,26.9498,Tumour,
20.8506,23.0867,Tumour,
20.1472,23.8429,Tumour,
20.469,25.4568,Tumour,
23.4975,28.7215,Tumour,
20.5076,27.9092,Tumour,
26.6535,20.6334,Tumour,
28.3049,22.6073,Tumour,
23.1106,19.8597,Tumour,
25.1351,27.5722,Tumour,
26.7187,29.4082,Tumour,
25.5946,28.0634,Tumour,
26.3267,19.8125,Tumour,
25.0832,21.8051,Tumour,
24.43,30.9506,Tumour,
21.0652,22.4632,Tumour,
27.7603,27.3684,Tumour,
20.5691,26.1733,Tumour,
24.084,28.5985,Tumour,
25.1667,20.5043,Tumour,
25.7884,26.6201,Tumour,
26.9725,25.9813,Tumour,
27.6326,24.4967,Tumour,
21.6679,28.4571,Tumour,
22.2665,21.4008,Tumour,
22.4179,27.5688,Tumour,
22.6236,22.6802,Tumour,
23.0588,27.5996,Tumour,
28.1925,26.7886,Tumour,
22.734,21.9372,Tumour,
23.1633,20.4668,Tumour,
29.1591,22.6366,Tumour,
28.3398,26.183,Tumour,
29.2124,24.7002,Tumour,
26.9256,26.9501,Tumour,
20.5003,29.0235,Tumour,
24.2538,29.2052,Tumour,
21.1137,21.7255,Tumour,
27.959,27.9653,Tumour,
26.9843,24.3875,Tumour,
22.651,30.4997,Tumour,
