points_x,points_y,celltypes,phenotypes
28.3525,30.7681,Tumour,
23.5915,23.6881,Tumour,
28.4713,19.2042,Tumour,
22.4053,21.5558,Tumour,
19.3885,23.8227,Tumour,
29.2086,26.2578,Tumour,
18.1081,26.3536,Tumour,
27.991,25.2088,Tumour,
24.9026,23.9278,Tumour,
19.9137,29.3902,Tumour,
24.2807,29.2429,Tumour,
29.2928,24.2215,Tumour,
29.0092,28.6675,Tumour,
24.4648,27.1236,Tumour,
21.5421,21.1393,Tumour,
32.1409,24.6062,Tumour,
21.416,22.4759,Tumour,
27.2061,21.8184,Tumour,
24.3286,18.2815,Tumour,
22.627,26.2968,Tumour,
17.6849,28.7665,Tumour,
27.2193,26.7665,Tumour,
25.5109,20.2013,Tumour,
23.7159,27.9136,Tumour,
26.4339,30.2239,Tumour,
30.2531,26.9685,Tumour,
24.1602,21.3747,Tumour,
18.8329,23.5263,Tumour,
23.5665,21.21,Tumour,
25.7131,22.9762,Tumour,
20.0518,23.7929,Tumour,
25.1541,25.897,Tumour,
26.2546,25.1937,Tumour,
29.2999,23.541,Tumour,
20.5663,18.5037,Tumour,
19.2091,21.4659,Tumour,
21.5174,31.1743,Tumour,
25.5647,31.0506,Tumour,
21.7845,30.5921,Tumour,
22.7587,26.9005,Tumour,
31.5758,21.1091,Tumour,
19.5761,30.0535,Tumour,
25.2434,27.3259,Tumour,
27.0676,20.8211,Tumour,
20.5826,25.7803,Tumour,
22.4671,28.2575,Tumour,
31.797,26.282,Tumour,
29.1523,18.8136,Tumour,
21.0722,25.3914,Tumour,
21.5813,19.8741,Tumour,
24.2895,22.054,Tumour,
25.4738,18.9085,Tumour,
30.776,22.2591,Tumour,
26.701,18.9279,Tumour,
21.05,29.1079,Tumour,
20.0703,31.2537,Tumour,
26.4333,22.7494,Tumour,
23.761,31.0545,Tumour,
17.0967,22.5799,Tumour,
30.8399,27.9143,Tumour,
27.3801,24.722,Tumour,
23.4225,17.4181,Tumour,
28.8671,26.7549,Tumour,
33.5194,22.2424,Tumour,
26.5001,23.944,Tumour,
29.6789,30.3589,Tumour,
17.6657,25.8945,Tumour,
25.2323,25.1522,Tumour,
19.8074,21.7412,Tumour,
26.726,26.4251,Tumour,
21.4781,21.8633,Tumour,
25.5302,29.1897,Tumour,
25.9973,21.4403,Tumour,
20.5493,29.4511,Tumour,
22.3811,18.1086,Tumour,
18.08,24.6537,Tumour,
20.1819,19.4398,Tumour,
27.3079,28.5552,Tumour,
32.2829,25.5028,Tumour,
23.9693,26.5692,Tumour,
29.7986,21.3031,Tumour,
28.5748,29.6086,Tumour,
22.9571,21.0445,Tumour,
20.8903,27.0066,Tumour,
27.6955,24.0493,Tumour,
29.9663,23.3471,Tumour,
22.9746,23.3084,Tumour,
23.4109,27.0476,Tumour,
28.7154,27.4011,Tumour,
28.5946,22.5577,Tumour,
26.0327,19.8148,Tumour,
23.3218,24.6511,Tumour,
33.3266,25.0822,Tumour,
19.4126,31.6806,Tumour,
24.9846,29.604,Tumour,
19.033,25.4927,Tumour,
23.9113,20.7056,Tumour,
30.0755,26.3527,Tumour,
22.5716,23.9121,Tumour,
19.5577,27.3861,Tumour,
29.22,24.8241,Tumour,
21.6833,29.1703,Tumour,
26.811,25.7988,Tumour,
17.2264,27.1898,Tumour,
23.9451,17.8222,Tumour,
25.8365,20.7714,Tumour,
23.181,31.3665,Tumour,
25.4166,21.5148,Tumour,
29.3607,27.334,Tumour,
28.1041,21.5604,Tumour,
23.2257,19.835,Tumour,
26.7166,31.5281,Tumour,
20.1074,20.754,Tumour,
19.4761,20.9869,Tumour,
23.7763,19.4159,Tumour,
21.3303,24.2315,Tumour,
26.1819,25.8666,Tumour,
19.8579,18.9501,Tumour,
26.9524,29.9542,Tumour,
32.7579,23.3671,Tumour,
19.8522,27.9805,Tumour,
22.0982,26.8586,Tumour,
27.5532,22.3799,Tumour,
24.0185,29.7784,Tumour,
27.2675,27.9506,Tumour,
24.5584,30.0677,Tumour,
23.2169,22.3828,Tumour,
24.5978,25.0943,Tumour,
30.954,25.3115,Tumour,
28.7703,21.8148,Tumour,
18.7813,21.9755,Tumour,
18.7878,26.3873,Tumour,
16.5656,24.2953,Tumour,
33.0418,23.9265,Tumour,
31.4425,22.1442,Tumour,
28.6183,24.3906,Tumour,
20.8358,30.1271,Tumour,
28.1337,28.5246,Tumour,
21.4866,19.2867,Tumour,
30.3663,25.1713,Tumour,
22.6627,22.3216,Tumour,
19.6748,24.9886,Tumour,
29.9291,20.5088,Tumour,
20.8827,19.7127,Tumour,
27.3486,31.623,Tumour,
34.242,22.745,Tumour,
25.6126,24.5818,Tumour,
34.701,24.772,Tumour,
18.6979,28.3576,Tumour,
29.7393,27.7639,Tumour,
30.3249,21.0507,Tumour,
24.703,27.6834,Tumour,
22.0584,32.24,Tumour,
17.2313,23.5946,Tumour,
26.8026,19.5237,Tumour,
19.0794,24.7684,Tumour,
24.5606,26.4506,Tumour,
24.3111,18.852,Tumour,
21.6758,17.689,Tumour,
27.4969,23.0709,Tumour,
16.0616,28.9433,Tumour,
25.4269,28.0655,Tumour,
17.749,26.9365,Tumour,
21.7326,25.4802,Tumour,
19.8975,19.9814,Tumour,
23.0391,21.6801,Tumour,
23.8861,27.3579,Tumour,
22.7533,30.1238,Tumour,
22.5483,31.2656,Tumour,
32.7709,26.7666,Tumour,
26.9273,29.0925,Tumour,
31.7479,23.8844,Tumour,
23.2108,24.1062,Tumour,
20.2969,24.7911,Tumour,
28.7314,23.1704,Tumour,
30.0259,24.6183,Tumour,
33.7196,23.8832,Tumour,
28.0105,25.8678,Tumour,
20.5616,21.948,Tumour,
25.815,30.4737,Tumour,
31.2286,26.0952,Tumour,
27.5968,30.9241,Tumour,
28.0205,31.3571,Tumour,
25.8799,22.3538,Tumour,
27.5942,20.4749,Tumour,
24.6209,23.3339,Tumour,
17.3326,26.3916,Tumour,
22.084,19.3136,Tumour,
19.2915,28.5576,Tumour,
29.4198,29.1017,Tumour,
20.7256,19.1123,Tumour,
25.5832,17.7347,Tumour,
28.7388,21.2156,Tumour,
26.0648,31.3767,Tumour,
23.0755,27.9638,Tumour,
26.9265,23.1628,Tumour,
24.7656,16.2376,Tumour,
29.4666,21.758,Tumour,
18.7748,31.1103,Tumour,
21.1281,27.7436,Tumour,
22.1239,24.9668,Tumour,
17.9805,21.764,Tumour,
19.1503,26.8537,Tumour,
26.9112,22.3848,Tumour,
25.1573,16.782,Tumour,
16.8062,26.1204,Tumour,
18.8185,27.4272,Tumour,
30.4662,22.8968,Tumour,
29.1285,28.0721,Tumour,
20.985,17.3598,Tumour,
27.3484,29.5208,Tumour,
28.5546,29.0087,Tumour,
18.5325,25.8435,Tumour,
20.5284,24.199,Tumour,
31.3133,23.3831,Tumour,
22.1242,21.0497,Tumour,
23.4936,29.1066,Tumour,
26.9477,27.2804,Tumour,
20.796,22.5214,Tumour,
27.4381,25.4655,Tumour,
32.7888,24.5233,Tumour,
24.7064,21.0051,Tumour,
25.2424,30.2285,Tumour,
25.6828,25.5296,Tumour,
16.8683,24.7684,Tumour,
29.5746,19.6659,Tumour,
31.1166,28.5772,Tumour,
24.0047,22.5724,Tumour,
33.9445,24.9156,Tumour,
21.8271,29.9919,Tumour,
25.7831,27.4236,Tumour,
32.7448,22.2495,Tumour,
22.3632,18.8036,Tumour,
22.0071,31.5134,Tumour,
26.8756,24.4037,Tumour,
22.7977,25.1246,Tumour,
22.9723,25.7637,Tumour,
31.7556,25.058,Tumour,
21.6079,28.549,Tumour,
20.5348,28.7279,Tumour,
31.4621,24.4779,Tumour,
21.4569,31.9778,Tumour,
20.1384,26.3593,Tumour,
22.0197,22.0283,Tumour,
18.277,27.6603,Tumour,
23.8742,20.0952,Tumour,
30.3242,28.2618,Tumour,
28.3372,19.8399,Tumour,
20.8942,24.8312,Tumour,
18.7166,29.29,Tumour,
22.5766,32.0187,Tumour,
21.9627,28.0833,Tumour,
21.001,21.5165,Tumour,
19.01,22.5612,Tumour,
22.4737,16.8258,Tumour,
25.1505,26.7443,Tumour,
34.8026,22.4152,Tumour,
19.9311,30.6013,Tumour,
22.3832,30.6537,Tumour,
28.4414,26.3364,Tumour,
28.0268,24.5809,Tumour,
24.8671,28.9551,Tumour,
22.6036,19.6764,Tumour,
18.0236,23.4374,Tumour,
31.5577,26.9286,Tumour,
26.6728,28.3519,Tumour,
21.3349,26.0044,Tumour,
18.4538,23.0061,Tumour,
15.3407,24.3252,Tumour,
29.3365,22.9144,Tumour,
28.7474,31.265,Tumour,
21.5254,27.3698,Tumour,
25.4268,19.527,Tumour,
30.9222,27.0151,Tumour,
21.7094,23.0389,Tumour,
30.5048,25.815,Tumour,
28.0703,22.9341,Tumour,
33.1465,21.6335,Tumour,
21.4636,26.655,Tumour,
25.8251,23.9535,Tumour,
21.0973,30.6641,Tumour,
26.0429,28.1252,Tumour,
28.5233,28.0039,Tumour,
26.7447,21.3954,Tumour,
18.5305,30.2103,Tumour,
30.9161,24.6911,Tumour,
28.6328,23.8003,Tumour,
26.1869,24.6225,Tumour,
21.8278,17.1424,Tumour,
32.2142,21.0596,Tumour,
20.1333,22.462,Tumour,
22.5572,24.5445,Tumour,
25.028,18.5217,Tumour,
18.5055,25.0812,Tumour,
22.2436,22.6983,Tumour,
23.6865,18.7993,Tumour,
17.359,29.5218,Tumour,
24.255,30.6174,Tumour,
24.5839,25.8275,Tumour,
