points_x,points_y,celltypes,phenotypes
38.8033,15.5249,Tumour,
23.6656,23.8301,Tumour,
19.9172,21.6501,Tumour,
30.2957,22.4206,Tumour,
31.8395,25.4594,Tumour,
15.9256,27.7818,Tumour,
32.6519,17.6711,Tumour,
23.8728,29.8288,Tumour,
30.8225,25.959,Tumour,
18.4906,24.0507,Tumour,
23.0621,19.8633,Tumour,
21.6433,27.6486,Tumour,
31.5521,18.9934,Tumour,
33.9453,21.6691,Tumour,
17.7046,29.207,Tumour,
36.7769,17.2927,Tumour,
27.8876,28.4872,Tumour,
21.2675,29.3092,Tumour,
20.6798,30.5851,Tumour,
20.6833,20.575,Tumour,
32.9656,23.5518,Tumour,
21.2114,32.9591,Tumour,
22.3637,22.8786,Tumour,
27.7806,19.6715,Tumour,
20.3924,24.225,Tumour,
34.6511,23.1841,Tumour,
20.9363,28.7709,Tumour,
17.0921,28.0375,Tumour,
36.2854,17.8513,Tumour,
29.7544,27.327,Tumour,
29.0207,21.1231,Tumour,
31.9913,18.3584,Tumour,
37.7022,14.6667,Tumour,
24.0158,31.5302,Tumour,
36.5387,18.9753,Tumour,
25.6946,27.8864,Tumour,
36.8654,20.3377,Tumour,
25.2997,29.5001,Tumour,
24.9344,23.2696,Tumour,
34.1629,16.9606,Tumour,
21.5819,21.8902,Tumour,
27.2948,27.9561,Tumour,
25.935,29.1321,Tumour,
34.5816,23.9294,Tumour,
17.9888,27.4912,Tumour,
17.9292,29.7388,Tumour,
33.3831,17.3441,Tumour,
37.338,21.1431,Tumour,
24.9287,31.6801,Tumour,
21.777,30.9568,Tumour,
33.6978,16.5587,Tumour,
35.2462,15.9909,Tumour,
35.8371,21.9155,Tumour,
20.4613,31.8737,Tumour,
19.1444,28.8774,Tumour,
36.0087,19.4524,Tumour,
36.6422,19.5839,Tumour,
23.5301,20.3375,Tumour,
29.1021,18.1381,Tumour,
35.7588,12.9866,Tumour,
17.5469,24.9652,Tumour,
22.0703,21.2464,Tumour,
35.8281,16.0721,Tumour,
19.1737,23.8996,Tumour,
37.5067,16.4734,Tumour,
22.4288,31.0183,Tumour,
28.2948,28.0157,Tumour,
25.3209,19.7688,Tumour,
24.689,20.3626,Tumour,
28.5179,26.3449,Tumour,
24.0571,20.1618,Tumour,
20.4304,29.8724,Tumour,
34.6209,18.7636,Tumour,
20.3575,22.8303,Tumour,
35.6367,18.48,Tumour,
21.7902,20.0063,Tumour,
23.045,18.252,Tumour,
33.1647,21.5529,Tumour,
29.5362,29.3934,Tumour,
15.9732,28.9422,Tumour,
32.3362,25.9196,Tumour,
19.149,25.9555,Tumour,
21.2235,32.2114,Tumour,
30.3128,19.4536,Tumour,
18.3495,28.1746,Tumour,
18.5971,26.2085,Tumour,
17.4455,24.0744,Tumour,
