points_x,points_y,celltypes,phenotypes
29.0153,31.2762,Tumour,
22.5349,22.2558,Tumour,
27.9282,22.589,Tumour,
22.7649,20.9509,Tumour,
20.0445,24.7549,Tumour,
29.038,27.0351,Tumour,
17.2217,25.9476,Tumour,
28.1529,25.18,Tumour,
24.7865,22.111,Tumour,
18.4917,28.7688,Tumour,
24.6561,29.1772,Tumour,
28.5406,24.1862,Tumour,
30.2753,28.8859,Tumour,
23.3761,29.6964,Tumour,
19.6893,21.2866,Tumour,
32.0127,23.7821,Tumour,
21.4879,21.5624,Tumour,
29.2207,21.295,Tumour,
24.32,18.9076,Tumour,
21.0579,26.0973,Tumour,
18.9967,27.2058,Tumour,
27.0333,27.0238,Tumour,
25.5126,19.8979,Tumour,
22.4098,29.1099,Tumour,
25.0066,27.572,Tumour,
31.2458,25.8607,Tumour,
23.1199,22.8374,Tumour,
20.6371,24.5379,Tumour,
23.9188,20.2823,Tumour,
25.4426,22.0988,Tumour,
21.3313,22.6933,Tumour,
24.886,25.1359,Tumour,
25.7363,25.004,Tumour,
31.1398,22.9754,Tumour,
20.6215,21.2261,Tumour,
19.5749,31.9342,Tumour,
27.0414,29.4285,Tumour,
21.1964,29.6992,Tumour,
22.4598,26.0515,Tumour,
31.6549,21.9021,Tumour,
19.6858,32.5262,Tumour,
26.393,26.8459,Tumour,
26.5326,19.7908,Tumour,
19.6914,26.3872,Tumour,
21.5575,28.6057,Tumour,
30.7382,25.2859,Tumour,
28.524,19.4799,Tumour,
20.2811,25.279,Tumour,
22.7911,18.167,Tumour,
24.2003,23.6501,Tumour,
24.3983,18.0877,Tumour,
31.0691,22.3879,Tumour,
26.1755,19.2704,Tumour,
22.0866,27.4733,Tumour,
22.407,32.3127,Tumour,
26.4878,21.5044,Tumour,
23.4281,31.3196,Tumour,
18.9751,21.5216,Tumour,
30.1357,27.0159,Tumour,
26.1271,23.1134,Tumour,
28.9102,25.7735,Tumour,
34.0293,21.4836,Tumour,
24.8392,24.1146,Tumour,
29.565,28.8196,Tumour,
16.3217,26.1611,Tumour,
24.8115,25.8197,Tumour,
20.3239,23.0047,Tumour,
25.5439,26.3078,Tumour,
20.081,20.8366,Tumour,
25.4719,28.7406,Tumour,
26.0498,20.1671,Tumour,
21.778,29.1861,Tumour,
22.8097,19.5275,Tumour,
18.7104,25.0566,Tumour,
20.6038,19.5124,Tumour,
26.1551,28.668,Tumour,
32.3692,24.6787,Tumour,
23.7302,25.9968,Tumour,
30.1114,20.2202,Tumour,
27.79,27.6998,Tumour,
21.548,19.2345,Tumour,
19.6087,26.9868,Tumour,
28.4348,23.4398,Tumour,
31.7488,22.4927,Tumour,
22.6453,24.5056,Tumour,
23.6091,27.3302,Tumour,
28.9605,27.7005,Tumour,
27.2978,22.8796,Tumour,
26.0499,17.4243,Tumour,
23.6981,24.6381,Tumour,
33.0889,23.6225,Tumour,
24.5889,28.0797,Tumour,
19.0781,25.8466,Tumour,
24.4178,19.9225,Tumour,
31.0337,24.7182,Tumour,
21.6656,25.1252,Tumour,
18.8253,29.2935,Tumour,
28.7433,25.1151,Tumour,
22.7707,30.3376,Tumour,
17.383,28.5959,Tumour,
27.47,24.7997,Tumour,
21.7873,18.1688,Tumour,
26.9501,20.335,Tumour,
23.3219,32.4326,Tumour,
30.7843,26.4299,Tumour,
27.8172,23.2108,Tumour,
28.7853,30.3719,Tumour,
19.9991,17.7081,Tumour,
32.8882,21.1635,Tumour,
29.0869,24.622,Tumour,
20.7691,22.5366,Tumour,
24.8932,19.0023,Tumour,
23.3781,21.4149,Tumour,
31.4429,28.145,Tumour,
17.1073,23.3869,Tumour,
27.3335,28.2058,Tumour,
19.3397,27.7378,Tumour,
24.1572,31.2915,Tumour,
19.4255,19.7297,Tumour,
26.0164,25.5696,Tumour,
29.3295,19.0463,Tumour,
27.6093,29.8223,Tumour,
18.7082,20.4476,Tumour,
31.5367,24.277,Tumour,
21.9278,18.7032,Tumour,
16.7027,25.6953,Tumour,
22.0711,22.6956,Tumour,
26.9424,28.7684,Tumour,
23.6073,23.7301,Tumour,
27.9681,23.8677,Tumour,
21.3908,32.5022,Tumour,
33.5545,21.9981,Tumour,
19.0994,22.0833,Tumour,
29.0861,28.4308,Tumour,
23.1337,24.9914,Tumour,
33.126,24.9557,Tumour,
31.3788,27.3697,Tumour,
21.5096,16.8895,Tumour,
20.5481,27.7141,Tumour,
28.3391,27.3761,Tumour,
17.905,24.4831,Tumour,
32.3421,22.8019,Tumour,
25.4323,23.8069,Tumour,
26.0116,18.5475,Tumour,
24.6527,21.2818,Tumour,
24.0099,26.7678,Tumour,
26.4675,27.5766,Tumour,
24.0802,21.2784,Tumour,
31.6581,28.6592,Tumour,
16.748,29.7342,Tumour,
22.7811,25.5448,Tumour,
25.3937,25.6054,Tumour,
30.4403,21.809,Tumour,
18.0093,23.433,Tumour,
26.2001,29.8249,Tumour,
29.4107,30.3723,Tumour,
28.5065,20.066,Tumour,
17.8289,28.2534,Tumour,
24.3464,26.2529,Tumour,
26.6607,30.9657,Tumour,
20.6362,20.0703,Tumour,
19.6224,24.2565,Tumour,
29.5616,23.0048,Tumour,
18.6179,18.2257,Tumour,
20.2708,24.0066,Tumour,
25.0982,20.4435,Tumour,
24.2287,24.2862,Tumour,
28.9479,29.8029,Tumour,
27.5104,20.7279,Tumour,
27.8074,19.6493,Tumour,
23.6366,21.998,Tumour,
27.2406,30.6883,Tumour,
26.8697,26.3789,Tumour,
23.977,17.5645,Tumour,
20.956,28.4406,Tumour,
30.8194,24.091,Tumour,
25.8809,21.4602,Tumour,
21.9138,24.5189,Tumour,
24.1779,25.5202,Tumour,
22.9097,27.3096,Tumour,
27.086,22.2559,Tumour,
19.4268,29.9233,Tumour,
25.6804,30.3303,Tumour,
32.8234,26.3213,Tumour,
19.4776,25.3993,Tumour,
18.4828,22.1082,Tumour,
22.9601,23.5656,Tumour,
26.7113,23.2045,Tumour,
35.7892,23.7463,Tumour,
25.991,30.8781,Tumour,
29.1421,20.755,Tumour,
21.8672,20.5059,Tumour,
31.7455,23.1473,Tumour,
22.1983,21.7068,Tumour,
23.9391,29.165,Tumour,
23.9546,22.5715,Tumour,
30.8807,27.0081,Tumour,
29.7922,23.5938,Tumour,
23.2278,20.4052,Tumour,
33.5377,22.9756,Tumour,
32.0575,21.4522,Tumour,
18.1178,26.1764,Tumour,
21.7039,22.1715,Tumour,
21.0806,25.0935,Tumour,
16.8023,24.0724,Tumour,
19.0064,19.1941,Tumour,
21.8622,28.0107,Tumour,
28.0306,29.323,Tumour,
23.67,31.8534,Tumour,
17.5246,23.8757,Tumour,
24.0082,19.4503,Tumour,
29.5917,27.1819,Tumour,
19.9613,19.4998,Tumour,
19.0848,20.9356,Tumour,
27.2287,19.7474,Tumour,
19.7824,21.8543,Tumour,
20.1545,27.2253,Tumour,
30.4998,20.7539,Tumour,
32.5305,25.8135,Tumour,
27.8809,30.5364,Tumour,
26.7426,20.8881,Tumour,
25.5969,19.2198,Tumour,
20.485,29.063,Tumour,
25.9355,27.9691,Tumour,
23.4021,26.6846,Tumour,
24.2922,24.9248,Tumour,
24.3954,22.9801,Tumour,
16.7352,27.1545,Tumour,
26.6348,23.9358,Tumour,
22.4415,30.7678,Tumour,
20.3593,26.2804,Tumour,
33.0504,22.2214,Tumour,
29.6129,19.5177,Tumour,
18.4072,27.3772,Tumour,
34.244,24.7645,Tumour,
23.425,17.305,Tumour,
22.0491,29.7868,Tumour,
30.4648,22.4819,Tumour,
18.5187,25.6626,Tumour,
20.4725,18.1048,Tumour,
21.9149,23.318,Tumour,
29.194,24.0149,Tumour,
17.2205,24.5208,Tumour,
34.7022,22.3543,Tumour,
18.4602,26.6662,Tumour,
22.1636,31.4289,Tumour,
17.1189,22.1464,Tumour,
19.4721,22.5774,Tumour,
22.6096,20.3915,Tumour,
22.9038,32.0148,Tumour,
32.6658,20.5758,Tumour,
19.5503,29.3525,Tumour,
27.6899,31.1284,Tumour,
31.8647,26.9561,Tumour,
27.9648,25.7368,Tumour,
22.3736,25.0607,Tumour,
29.7409,24.3765,Tumour,
28.8433,21.7509,Tumour,
33.0152,22.854,Tumour,
28.6804,18.9334,Tumour,
28.5035,30.8878,Tumour,
28.2051,30.0234,Tumour,
21.2438,24.4145,Tumour,
23.3579,19.8203,Tumour,
25.4022,29.7498,Tumour,
33.2846,25.5738,Tumour,
18.9591,23.8485,Tumour,
27.698,22.0029,Tumour,
25.9013,27.2401,Tumour,
23.3862,17.9375,Tumour,
21.2558,26.7414,Tumour,
28.5291,20.6503,Tumour,
22.8853,28.4559,Tumour,
24.9472,18.1036,Tumour,
15.9172,23.9095,Tumour,
23.2858,30.7498,Tumour,
22.3651,16.5975,Tumour,
24.9919,26.4967,Tumour,
25.0494,30.4879,Tumour,
34.1748,24.1609,Tumour,
25.1984,21.494,Tumour,
21.24,20.17,Tumour,
19.3421,18.7399,Tumour,
24.8516,23.4369,Tumour,
21.1525,23.8439,Tumour,
30.7957,28.2391,Tumour,
27.7939,26.5055,Tumour,
23.4806,28.714,Tumour,
19.9406,30.9188,Tumour,
20.9774,30.2535,Tumour,
29.1182,26.4371,Tumour,
17.1904,30.0906,Tumour,
25.4549,23.1756,Tumour,
28.6378,29.2901,Tumour,
26.7751,25.243,Tumour,
27.0701,27.6728,Tumour,
20.998,21.9037,Tumour,
33.1324,24.2766,Tumour,
26.5718,25.7999,Tumour,
16.3105,24.4933,Tumour,
24.2357,21.9549,Tumour,
19.0295,26.4452,Tumour,
28.6695,22.8786,Tumour,
27.6374,27.0697,Tumour,
21.7154,30.2215,Tumour,
17.7768,22.2688,Tumour,
27.2951,32.0761,Tumour,
32.5153,23.374,Tumour,
22.719,26.7982,Tumour,
23.0557,16.6127,Tumour,
34.7411,23.0997,Tumour,
24.8783,28.6592,Tumour,
29.8957,22.3913,Tumour,
18.2767,24.0403,Tumour,
24.6083,27.0223,Tumour,
34.1049,22.901,Tumour,
23.1182,26.1297,Tumour,
20.8341,32.8225,Tumour,
35.5774,25.0389,Tumour,
20.1057,22.3971,Tumour,
19.9497,25.8046,Tumour,
30.2534,23.1033,Tumour,
22.5534,23.1007,Tumour,
26.4756,30.3368,Tumour,
21.1015,27.3424,Tumour,
29.0877,19.8527,Tumour,
21.3798,20.9801,Tumour,
28.5156,22.3239,Tumour,
21.6745,17.4794,Tumour,
33.4509,26.1537,Tumour,
21.0218,30.8571,Tumour,
30.2388,24.0094,Tumour,
24.4961,30.3332,Tumour,
20.8188,25.6041,Tumour,
19.9281,18.9141,Tumour,
26.5891,28.256,Tumour,
30.7573,27.6291,Tumour,
30.5318,25.81,Tumour,
20.1671,29.4932,Tumour,
19.1524,18.0546,Tumour,
25.3423,18.5315,Tumour,
20.0108,20.2236,Tumour,
29.9398,25.6074,Tumour,
22.3326,17.8558,Tumour,
23.5482,25.3948,Tumour,
18.8304,19.8281,Tumour,
26.9318,19.1718,Tumour,
27.8613,20.2867,Tumour,
16.9687,22.7596,Tumour,
20.4264,21.7726,Tumour,
20.4737,18.6693,Tumour,
17.208,27.5121,Tumour,
18.9633,28.2214,Tumour,
23.2442,24.2303,Tumour,
22.072,21.0649,Tumour,
26.3243,24.7691,Tumour,
17.4884,26.5549,Tumour,
24.8568,17.3755,Tumour,
20.5928,26.8022,Tumour,
27.5664,28.9455,Tumour,
17.4178,25.156,Tumour,
18.2765,22.7087,Tumour,
19.9852,30.348,Tumour,
35.2239,22.6313,Tumour,
25.4587,20.8907,Tumour,
22.2668,19.2419,Tumour,
32.3535,22.1897,Tumour,
23.9197,18.4216,Tumour,
19.8766,27.9106,Tumour,
19.5824,23.6663,Tumour,
32.5574,25.2328,Tumour,
30.2431,19.6173,Tumour,
27.053,30.0706,Tumour,
20.5411,31.1092,Tumour,
26.0785,26.3256,Tumour,
29.2142,22.4952,Tumour,
29.3713,29.3384,Tumour,
22.2717,28.5015,Tumour,
23.6219,30.2613,Tumour,
21.2518,27.8765,Tumour,
21.8706,23.9058,Tumour,
24.1442,28.5679,Tumour,
22.6808,29.7762,Tumour,
30.415,24.7377,Tumour,
25.3816,28.0516,Tumour,
24.0713,29.758,Tumour,
28.4166,26.7705,Tumour,
19.3421,24.8235,Tumour,
31.0535,21.7223,Tumour,
31.4404,26.4484,Tumour,
26.1535,22.0909,Tumour,
21.1745,31.8798,Tumour,
21.8234,30.772,Tumour,
18.6791,23.336,Tumour,
26.0799,23.8054,Tumour,
22.7858,31.3819,Tumour,
28.2982,21.1129,Tumour,
21.2331,23.2639,Tumour,
17.5284,29.4071,Tumour,
27.9348,28.4492,Tumour,
18.9217,22.8362,Tumour,
23.6483,23.0787,Tumour,
27.3675,25.404,Tumour,
28.0996,24.5892,Tumour,
29.3494,25.343,Tumour,
27.0517,21.607,Tumour,
26.4241,29.2785,Tumour,
20.827,20.6989,Tumour,
29.5975,26.1721,Tumour,
27.4305,24.1645,Tumour,
17.6315,22.9148,Tumour,
28.2997,31.4741,Tumour,
34.8288,23.963,Tumour,
29.8676,24.9792,Tumour,
19.4349,20.4273,Tumour,
18.5446,29.7688,Tumour,
18.1287,21.6223,Tumour,
20.4337,30.0499,Tumour,
18.1091,25.0304,Tumour,
30.0649,28.3311,Tumour,
29.8969,20.9407,Tumour,
22.8335,17.3219,Tumour,
27.2158,23.5961,Tumour,
18.3896,21.0906,Tumour,
16.1677,25.1445,Tumour,
17.4621,21.6501,Tumour,
31.4808,25.2933,Tumour,
22.1831,26.5996,Tumour,
23.8267,28.0325,Tumour,
29.0678,23.4343,Tumour,
16.7919,25.0456,Tumour,
24.8034,29.7107,Tumour,
21.6489,26.139,Tumour,
32.3564,27.9936,Tumour,
23.1016,33.0042,Tumour,
25.3913,17.4408,Tumour,
20.5497,23.5172,Tumour,
30.1455,27.6936,Tumour,
25.6804,29.2598,Tumour,
27.3475,26.0678,Tumour,
22.6029,27.8185,Tumour,
34.052,22.3146,Tumour,
29.5279,27.9379,Tumour,
26.8465,24.5192,Tumour,
30.0381,30.4221,Tumour,
28.4144,28.0372,Tumour,
29.4755,21.9258,Tumour,
27.0882,31.4773,Tumour,
28.5607,28.7132,Tumour,
17.8128,27.0193,Tumour,
27.808,31.8185,Tumour,
27.9138,19.0445,Tumour,
17.9756,28.9806,Tumour,
25.7849,17.9721,Tumour,
22.2877,19.9251,Tumour,
18.4205,28.0022,Tumour,
28.428,26.1202,Tumour,
33.6349,24.5914,Tumour,
21.4402,31.3177,Tumour,
25.8031,24.3614,Tumour,
32.513,24.1151,Tumour,
23.3193,18.6459,Tumour,
21.9009,25.6391,Tumour,
25.3841,27.0583,Tumour,
27.5889,21.2948,Tumour,
24.236,27.524,Tumour,
21.139,17.8367,Tumour,
35.826,24.3767,Tumour,
24.3484,31.9542,Tumour,
19.8283,28.6273,Tumour,
29.5011,20.3023,Tumour,
20.596,31.8946,Tumour,
31.8068,24.7911,Tumour,
29.8194,29.7805,Tumour,
26.1076,20.7469,Tumour,
23.1091,22.2349,Tumour,
24.9167,22.6911,Tumour,
18.801,24.442,Tumour,
34.2607,23.5425,Tumour,
21.8962,31.9522,Tumour,
30.7389,23.4264,Tumour,
20.3598,28.3829,Tumour,
30.1154,26.4205,Tumour,
30.9098,28.8965,Tumour,
19.6577,23.1535,Tumour,
32.1375,20.8108,Tumour,
26.5601,22.5165,Tumour,
35.2568,23.4627,Tumour,
25.7056,22.6205,Tumour,
23.6433,20.8699,Tumour,
30.891,21.1494,Tumour,
22.4849,23.9155,Tumour,
24.5028,20.6385,Tumour,
24.011,32.4483,Tumour,
21.8177,16.315,Tumour,
20.0476,31.6029,Tumour,
19.289,28.7498,Tumour,
31.3792,23.6938,Tumour,
23.0562,29.1632,Tumour,
16.6448,27.8691,Tumour,
23.426,19.1889,Tumour,
22.6305,18.7548,Tumour,
28.2432,21.6729,Tumour,
21.6298,19.7918,Tumour,
24.1046,30.7487,Tumour,
23.2599,27.9435,Tumour,
17.7811,25.6646,Tumour,
26.5978,18.6295,Tumour,
22.2643,17.1764,Tumour,
22.8033,21.5375,Tumour,
21.0822,29.1696,Tumour,
17.9457,29.8051,Tumour,
21.777,27.0302,Tumour,
31.9309,25.6568,Tumour,
20.9811,19.1086,Tumour,
32.6557,21.6724,Tumour,
19.7214,18.2069,Tumour,
17.703,27.6849,Tumour,
