points_x,points_y,celltypes,phenotypes
26.5544,22.8786,Tumour,
31.2224,22.8638,Tumour,
24.7336,18.2311,Tumour,
24.1249,21.0883,Tumour,
24.2357,25.2359,Tumour,
21.3925,28.6357,Tumour,
28.9749,23.396,Tumour,
27.0893,28.8602,Tumour,
26.8108,26.0421,Tumour,
29.1113,27.2097,Tumour,
20.7981,23.8139,Tumour,
26.8413,23.4441,Tumour,
28.2942,21.1018,Tumour,
32.9292,24.6624,Tumour,
24.0465,28.3311,Tumour,
24.1382,19.7877,Tumour,
31.0002,26.151,Tumour,
26.7156,24.5189,Tumour,
23.0009,21.515,Tumour,
26.3762,30.7854,Tumour,
29.0238,20.9434,Tumour,
20.7402,26.1574,Tumour,
18.5933,24.79,Tumour,
30.1496,23.4951,Tumour,
28.3744,22.9562,Tumour,
27.319,26.7189,Tumour,
24.6372,20.6794,Tumour,
21.9652,21.8287,Tumour,
30.7492,25.6158,Tumour,
29.5519,23.6112,Tumour,
29.9322,22.6046,Tumour,
18.4594,26.6018,Tumour,
23.3805,27.6488,Tumour,
26.5552,20.9559,Tumour,
29.2078,25.4896,Tumour,
23.6397,22.9849,Tumour,
24.2853,22.416,Tumour,
28.1702,27.6519,Tumour,
32.667,23.9766,Tumour,
30.0807,27.5754,Tumour,
25.8805,27.3801,Tumour,
25.6587,29.6028,Tumour,
38.4228,21.1341,Tumour,
35.4617,23.1566,Tumour,
19.8792,24.3665,Tumour,
26.4285,22.1291,Tumour,
21.5009,25.4764,Tumour,
21.6114,22.4042,Tumour,
19.8735,25.4383,Tumour,
23.8434,26.2803,Tumour,
18.9777,23.9239,Tumour,
28.7834,26.2165,Tumour,
19.7881,26.1037,Tumour,
18.273,23.7687,Tumour,
31.1505,25.0457,Tumour,
22.7976,25.494,Tumour,
24.8294,28.6991,Tumour,
20.2165,22.1064,Tumour,
28.041,19.653,Tumour,
24.8359,27.9779,Tumour,
29.6188,28.4011,Tumour,
22.3459,23.4079,Tumour,
27.5557,22.3595,Tumour,
28.783,21.6974,Tumour,
33.5476,22.392,Tumour,
25.0362,23.9622,Tumour,
28.4331,23.7049,Tumour,
22.2226,25.7276,Tumour,
27.419,27.5045,Tumour,
21.377,24.457,Tumour,
25.2781,19.3291,Tumour,
21.9288,29.4634,Tumour,
20.5794,22.6902,Tumour,
34.4571,21.9472,Tumour,
37.6881,23.2492,Tumour,
26.2646,21.5107,Tumour,
34.1286,21.267,Tumour,
22.5273,22.7806,Tumour,
34.8826,21.346,Tumour,
21.4678,23.6122,Tumour,
24.1683,18.5897,Tumour,
25.5776,31.2093,Tumour,
29.0568,22.2679,Tumour,
30.5193,26.7077,Tumour,
22.4483,24.8369,Tumour,
27.4335,19.7271,Tumour,
25.2492,21.0895,Tumour,
23.0561,22.9897,Tumour,
20.2706,26.627,Tumour,
30.5787,28.854,Tumour,
25.0382,29.9243,Tumour,
27.9773,26.7949,Tumour,
20.1109,23.102,Tumour,
22.8576,28.1584,Tumour,
18.1069,24.3639,Tumour,
29.8285,26.9966,Tumour,
20.9801,25.0761,Tumour,
18.2673,23.1387,Tumour,
27.8599,23.9714,Tumour,
22.4215,21.409,Tumour,
27.2266,21.4383,Tumour,
21.0421,22.0992,Tumour,
25.4158,30.5949,Tumour,
29.6774,24.9162,Tumour,
23.6083,26.9294,Tumour,
19.6186,22.1525,Tumour,
19.2445,24.5304,Tumour,
18.154,25.9771,Tumour,
26.6021,27.6506,Tumour,
25.7645,26.6909,Tumour,
27.1842,20.7156,Tumour,
35.9734,22.6596,Tumour,
28.5237,19.1303,Tumour,
24.0682,27.6835,Tumour,
36.2466,22.0232,Tumour,
29.4935,21.474,Tumour,
19.1521,26.2635,Tumour,
28.1718,24.5731,Tumour,
26.0169,30.2726,Tumour,
21.3734,21.4271,Tumour,
29.8902,21.9518,Tumour,
27.9304,28.4624,Tumour,
25.6223,28.12,Tumour,
29.7522,25.7205,Tumour,
32.4672,25.2143,Tumour,
22.3868,28.901,Tumour,
25.4938,20.2845,Tumour,
25.9501,31.678,Tumour,
32.5722,22.5779,Tumour,
23.0899,26.2541,Tumour,
19.5018,23.5481,Tumour,
31.8758,22.7781,Tumour,
29.3505,26.437,Tumour,
20.2137,23.8026,Tumour,
33.4934,24.1025,Tumour,
25.1996,18.6541,Tumour,
33.6855,21.7753,Tumour,
27.2568,28.2103,Tumour,
25.8945,20.8214,Tumour,
25.0954,27.2788,Tumour,
22.7973,27.1416,Tumour,
20.5258,21.5229,Tumour,
27.9127,21.7084,Tumour,
30.3719,24.8988,Tumour,
31.5052,26.4258,Tumour,
24.5196,19.1771,Tumour,
21.9742,28.3808,Tumour,
25.5937,21.7086,Tumour,
21.8357,22.9408,Tumour,
28.5488,26.9896,Tumour,
35.4163,22.1965,Tumour,
19.489,22.7969,Tumour,
30.3361,28.2536,Tumour,
31.0524,23.566,Tumour,
20.5845,25.593,Tumour,
24.6978,21.5747,Tumour,
24.7016,29.3845,Tumour,
22.9565,22.1612,Tumour,
25.0427,22.2149,Tumour,
30.912,27.1928,Tumour,
21.0411,23.081,Tumour,
29.3193,22.82,Tumour,
23.3172,28.5433,Tumour,
27.8092,20.466,Tumour,
38.8305,21.5988,Tumour,
