points_x,points_y,celltypes,phenotypes
29.395,28.1225,Tumour,
22.1118,28.8187,Tumour,
28.325,29.4832,Tumour,
22.0547,21.0978,Tumour,
21.666,25.2646,Tumour,
31.9736,28.0691,Tumour,
32.4644,26.5745,Tumour,
24.2191,30.1682,Tumour,
31.9499,29.3906,Tumour,
21.8849,23.4283,Tumour,
39.5592,27.9518,Tumour,
28.4846,30.1059,Tumour,
29.4255,22.0242,Tumour,
33.2196,29.1719,Tumour,
32.009,26.99,Tumour,
35.0189,31.2283,Tumour,
26.8056,25.7352,Tumour,
34.0238,28.7671,Tumour,
31.0653,27.6651,Tumour,
25.3226,19.1079,Tumour,
20.926,23.7566,Tumour,
23.7626,21.9105,Tumour,
33.8992,29.4553,Tumour,
31.423,26.7328,Tumour,
36.1391,28.635,Tumour,
19.0905,26.6614,Tumour,
24.3933,25.6292,Tumour,
24.7042,23.3253,Tumour,
36.2182,29.2339,Tumour,
23.3057,19.8721,Tumour,
26.3753,22.7355,Tumour,
26.104,28.1787,Tumour,
19.6955,26.4376,Tumour,
32.3287,27.5237,Tumour,
26.7652,27.743,Tumour,
19.911,28.2896,Tumour,
30.7422,26.3515,Tumour,
23.1696,23.1602,Tumour,
24.8842,20.3282,Tumour,
35.5357,26.5904,Tumour,
27.9868,23.751,Tumour,
23.6068,28.5669,Tumour,
40.3685,27.4675,Tumour,
31.2819,29.1642,Tumour,
24.4209,28.5556,Tumour,
25.2746,25.4119,Tumour,
28.7692,27.946,Tumour,
18.4047,26.6171,Tumour,
27.3188,28.7666,Tumour,
29.3334,24.6433,Tumour,
24.124,19.6566,Tumour,
23.0736,18.6323,Tumour,
31.6029,27.489,Tumour,
19.4153,24.7278,Tumour,
19.3005,21.2424,Tumour,
19.9121,20.8409,Tumour,
23.6758,26.3511,Tumour,
28.7761,24.4052,Tumour,
36.8418,26.9715,Tumour,
20.6532,29.0103,Tumour,
24.5172,27.2977,Tumour,
22.5064,26.3496,Tumour,
26.9741,22.966,Tumour,
17.8327,26.0271,Tumour,
29.839,23.7966,Tumour,
38.9282,30.2888,Tumour,
27.9513,28.9709,Tumour,
32.5549,25.1179,Tumour,
27.9126,22.1085,Tumour,
27.518,28.1365,Tumour,
37.472,27.267,Tumour,
24.0773,18.5846,Tumour,
18.8183,23.5909,Tumour,
25.464,23.3234,Tumour,
32.5488,29.1922,Tumour,
20.7149,27.0358,Tumour,
21.8863,24.5912,Tumour,
29.9499,24.4231,Tumour,
20.2687,26.016,Tumour,
21.5585,21.6232,Tumour,
21.1759,23.2041,Tumour,
34.959,30.1334,Tumour,
25.81,22.5369,Tumour,
35.9048,27.8295,Tumour,
23.0232,24.5293,Tumour,
37.1797,27.8785,Tumour,
20.8891,22.364,Tumour,
25.2143,21.2908,Tumour,
26.9545,19.7653,Tumour,
39.3204,31.0337,Tumour,
36.6439,28.3178,Tumour,
33.5093,25.5189,Tumour,
21.2632,28.4834,Tumour,
41.0891,25.5601,Tumour,
28.221,28.4131,Tumour,
35.0676,26.9941,Tumour,
20.4842,24.703,Tumour,
28.9476,29.2786,Tumour,
18.9539,25.1509,Tumour,
23.0512,28.6961,Tumour,
28.1309,25.3782,Tumour,
29.4892,30.6123,Tumour,
28.7464,21.2422,Tumour,
32.9924,26.2545,Tumour,
25.9381,26.6762,Tumour,
23.828,20.2316,Tumour,
23.1255,21.9891,Tumour,
36.2692,26.7564,Tumour,
22.5597,22.3521,Tumour,
26.5479,23.7514,Tumour,
30.0039,25.0338,Tumour,
20.2331,23.4386,Tumour,
27.3579,29.4731,Tumour,
31.3448,25.9937,Tumour,
26.2529,25.5673,Tumour,
30.1856,28.6494,Tumour,
26.578,20.2229,Tumour,
23.7779,19.1049,Tumour,
28.0411,27.7618,Tumour,
30.8016,28.7059,Tumour,
23.9224,27.0128,Tumour,
19.513,23.4579,Tumour,
18.3043,25.2089,Tumour,
24.3941,20.6069,Tumour,
20.8613,20.4593,Tumour,
33.279,29.8018,Tumour,
21.9444,26.674,Tumour,
21.2034,24.2955,Tumour,
33.9221,26.8045,Tumour,
17.3781,26.5995,Tumour,
38.2172,29.9442,Tumour,
21.3726,26.6665,Tumour,
37.4189,29.4838,Tumour,
23.3976,27.2883,Tumour,
20.715,26.4348,Tumour,
32.9106,30.5402,Tumour,
19.0473,22.2697,Tumour,
25.3345,19.8542,Tumour,
27.7922,25.0367,Tumour,
22.1748,21.9509,Tumour,
23.1235,29.733,Tumour,
22.8106,20.0618,Tumour,
33.5121,27.2569,Tumour,
22.4833,19.0571,Tumour,
31.1433,23.3527,Tumour,
20.591,28.3601,Tumour,
31.9665,26.1789,Tumour,
21.523,22.2456,Tumour,
25.1021,27.3244,Tumour,
29.2267,29.9491,Tumour,
38.9419,29.0087,Tumour,
27.2388,30.6152,Tumour,
22.5755,28.2477,Tumour,
36.7426,29.7024,Tumour,
41.5803,27.6326,Tumour,
21.2473,25.91,Tumour,
28.5096,31.5945,Tumour,
34.5906,29.5634,Tumour,
30.2906,26.8263,Tumour,
27.6614,24.3058,Tumour,
28.8268,28.6955,Tumour,
25.7463,29.4696,Tumour,
19.0951,25.8994,Tumour,
26.4162,19.2097,Tumour,
37.4814,28.5356,Tumour,
29.1617,23.8625,Tumour,
23.225,17.5856,Tumour,
20.2772,24.1238,Tumour,
24.6734,21.8945,Tumour,
33.6353,26.3013,Tumour,
34.4616,27.3446,Tumour,
22.6855,29.2185,Tumour,
31.8285,24.5049,Tumour,
26.7529,30.3209,Tumour,
28.8716,22.4699,Tumour,
20.2896,20.2926,Tumour,
32.5007,28.4708,Tumour,
27.2965,22.2915,Tumour,
37.9084,27.9569,Tumour,
27.0867,21.4931,Tumour,
21.1279,24.9596,Tumour,
25.4587,27.9121,Tumour,
30.5248,23.67,Tumour,
26.0032,23.4086,Tumour,
35.4967,29.8049,Tumour,
23.1291,19.3082,Tumour,
36.5507,27.6026,Tumour,
29.5844,26.4723,Tumour,
19.1911,22.8608,Tumour,
21.715,22.7815,Tumour,
42.0741,26.7624,Tumour,
20.0019,25.0941,Tumour,
22.5409,27.2301,Tumour,
28.551,23.5447,Tumour,
31.2032,25.3535,Tumour,
32.6654,29.9104,Tumour,
20.028,29.1589,Tumour,
40.0699,28.2572,Tumour,
22.8908,27.7619,Tumour,
25.3749,28.6597,Tumour,
26.0411,28.8461,Tumour,
27.1599,23.7949,Tumour,
19.9524,27.5825,Tumour,
22.3408,18.3981,Tumour,
22.4907,21.3574,Tumour,
40.9213,27.678,Tumour,
31.2589,28.2594,Tumour,
24.2159,27.865,Tumour,
19.6779,25.6449,Tumour,
21.4092,27.8047,Tumour,
25.4555,20.7642,Tumour,
20.5904,22.8585,Tumour,
32.8837,25.6674,Tumour,
28.8022,30.6537,Tumour,
34.5387,28.2098,Tumour,
23.597,27.9378,Tumour,
22.7396,23.626,Tumour,
35.689,31.3485,Tumour,
21.5254,19.2286,Tumour,
40.9691,27.0212,Tumour,
21.9575,27.3514,Tumour,
30.7637,24.2688,Tumour,
25.5913,21.8456,Tumour,
23.5843,20.8172,Tumour,
27.6653,29.9498,Tumour,
22.5495,24.1923,Tumour,
28.9214,26.7034,Tumour,
27.9477,30.5776,Tumour,
24.8761,28.1285,Tumour,
24.0313,17.9148,Tumour,
26.8681,20.8873,Tumour,
24.241,22.3391,Tumour,
18.4908,22.9378,Tumour,
22.3756,25.6701,Tumour,
34.4816,30.5884,Tumour,
30.5342,25.6058,Tumour,
17.6577,25.2199,Tumour,
30.2785,29.2607,Tumour,
34.0551,25.7983,Tumour,
20.7152,25.4998,Tumour,
31.018,29.6844,Tumour,
21.9145,30.8249,Tumour,
29.0988,23.0725,Tumour,
20.3846,21.1818,Tumour,
34.0805,30.1021,Tumour,
24.689,19.5696,Tumour,
29.0766,25.2862,Tumour,
23.3487,22.6042,Tumour,
18.4481,25.9252,Tumour,
33.5643,30.4582,Tumour,
29.5486,28.7846,Tumour,
38.0345,30.852,Tumour,
33.4619,28.1478,Tumour,
34.5266,26.5269,Tumour,
21.9985,28.0805,Tumour,
28.133,20.8717,Tumour,
36.1494,30.0032,Tumour,
24.5534,21.2602,Tumour,
19.6294,24.1253,Tumour,
29.4324,21.3819,Tumour,
22.3014,25.0007,Tumour,
26.8644,28.2994,Tumour,
23.0443,21.403,Tumour,
24.7014,18.8433,Tumour,
23.7022,29.6304,Tumour,
25.923,20.2425,Tumour,
31.7536,25.1165,Tumour,
29.5783,25.5153,Tumour,
