points_x,points_y,celltypes,phenotypes
24.9243,24.5816,Tumour,
22.4743,28.844,Tumour,
32.6701,21.5021,Tumour,
20.9333,21.6178,Tumour,
24.1917,31.9496,Tumour,
18.1349,27.7805,Tumour,
25.4641,22.836,Tumour,
27.8087,22.7033,Tumour,
20.5246,29.1121,Tumour,
27.2647,28.8735,Tumour,
18.1805,19.3982,Tumour,
24.4964,21.8632,Tumour,
23.385,29.2714,Tumour,
23.4266,21.2321,Tumour,
25.1536,31.6445,Tumour,
29.4092,23.1466,Tumour,
16.218,24.5166,Tumour,
26.2484,25.2188,Tumour,
20.8704,25.385,Tumour,
24.2481,24.4019,Tumour,
24.1013,19.4363,Tumour,
14.9866,24.0758,Tumour,
29.0262,19.3029,Tumour,
32.7197,26.9817,Tumour,
22.2313,15.5895,Tumour,
17.6864,27.3505,Tumour,
27.8415,28.9654,Tumour,
21.6249,23.8255,Tumour,
23.3594,27.9841,Tumour,
28.6785,26.951,Tumour,
30.4875,21.9501,Tumour,
27.9205,25.9034,Tumour,
25.1651,32.954,Tumour,
26.9008,26.5151,Tumour,
25.5034,21.8004,Tumour,
22.2327,16.9986,Tumour,
24.1363,15.562,Tumour,
27.5526,23.6932,Tumour,
25.8734,26.877,Tumour,
18.3051,22.5739,Tumour,
15.0072,26.6603,Tumour,
26.2113,29.2911,Tumour,
18.3933,31.1289,Tumour,
25.3635,20.5338,Tumour,
30.3473,24.9046,Tumour,
23.6406,24.0571,Tumour,
31.125,27.7463,Tumour,
18.3137,24.9625,Tumour,
26.5509,24.0861,Tumour,
20.283,25.602,Tumour,
23.4502,23.4404,Tumour,
30.2253,19.4631,Tumour,
25.5734,34.1035,Tumour,
19.2458,19.8117,Tumour,
26.5983,25.9569,Tumour,
24.871,28.7504,Tumour,
19.2087,21.4498,Tumour,
16.2858,19.4563,Tumour,
21.0445,22.6924,Tumour,
29.4978,16.7731,Tumour,
28.7922,23.575,Tumour,
27.5124,17.2978,Tumour,
21.8098,30.3367,Tumour,
23.1907,22.2243,Tumour,
21.1173,20.3246,Tumour,
27.8978,24.4801,Tumour,
16.7323,30.2415,Tumour,
33.9911,24.2722,Tumour,
27.9442,19.374,Tumour,
23.1793,25.2504,Tumour,
22.5635,31.0565,Tumour,
23.5156,33.5221,Tumour,
20.0389,28.5911,Tumour,
20.3694,23.8179,Tumour,
25.0323,30.9715,Tumour,
33.2874,21.3986,Tumour,
26.6388,24.6757,Tumour,
26.1292,20.6578,Tumour,
17.8433,20.4501,Tumour,
16.1846,23.3945,Tumour,
27.5817,21.3909,Tumour,
28.2359,30.7577,Tumour,
29.9084,27.1323,Tumour,
23.9186,29.5408,Tumour,
30.4413,23.9483,Tumour,
31.2975,29.358,Tumour,
26.0866,22.0073,Tumour,
22.3613,20.8089,Tumour,
17.5673,22.449,Tumour,
16.4749,28.484,Tumour,
25.2805,27.7101,Tumour,
24.544,25.5838,Tumour,
22.617,19.5417,Tumour,
27.4626,32.1836,Tumour,
26.6385,19.8231,Tumour,
19.526,25.7695,Tumour,
19.7525,21.3099,Tumour,
31.7718,24.0239,Tumour,
17.1259,24.4459,Tumour,
26.4669,26.9481,Tumour,
24.9349,17.2435,Tumour,
29.524,24.3887,Tumour,
31.9491,23.3868,Tumour,
25.2109,25.7934,Tumour,
19.4143,30.3463,Tumour,
22.814,20.3896,Tumour,
20.2822,19.7873,Tumour,
18.3403,29.6677,Tumour,
19.3258,22.0819,Tumour,
29.5371,30.8768,Tumour,
29.6194,20.9184,Tumour,
21.2739,29.2195,Tumour,
19.5163,24.5601,Tumour,
29.0443,20.687,Tumour,
23.0536,24.5042,Tumour,
29.2352,26.035,Tumour,
29.6076,29.8714,Tumour,
22.6479,31.6457,Tumour,
32.446,25.2454,Tumour,
29.2104,17.3663,Tumour,
27.4574,30.7753,Tumour,
26.2936,23.4413,Tumour,
26.6834,30.0015,Tumour,
23.008,28.8455,Tumour,
18.1556,26.7992,Tumour,
15.589,22.1619,Tumour,
31.9953,27.5408,Tumour,
25.1429,25.1553,Tumour,
25.7416,18.3605,Tumour,
22.5024,23.418,Tumour,
28.1811,15.1175,Tumour,
33.3255,22.3267,Tumour,
17.4018,23.4831,Tumour,
19.7722,31.5261,Tumour,
29.2808,32.2211,Tumour,
15.8813,23.943,Tumour,
26.0645,28.544,Tumour,
21.1777,27.2991,Tumour,
20.2743,22.7999,Tumour,
20.9622,17.0027,Tumour,
24.4871,18.938,Tumour,
21.3252,23.2238,Tumour,
26.9732,21.1272,Tumour,
22.5551,25.3801,Tumour,
29.7163,25.5144,Tumour,
24.5165,20.6159,Tumour,
27.3844,19.559,Tumour,
21.9242,23.207,Tumour,
16.4274,27.3429,Tumour,
28.0126,25.0144,Tumour,
22.369,22.2164,Tumour,
28.5286,20.9483,Tumour,
26.0611,26.25,Tumour,
26.5822,28.0822,Tumour,
23.2924,31.1712,Tumour,
16.7279,25.6923,Tumour,
29.058,29.1927,Tumour,
25.7508,23.575,Tumour,
27.5025,25.4503,Tumour,
26.7829,18.3874,Tumour,
28.4555,22.2911,Tumour,
20.391,28.0616,Tumour,
20.7337,18.0197,Tumour,
17.0996,22.8755,Tumour,
22.992,32.3708,Tumour,
31.7701,26.3412,Tumour,
28.978,20.1106,Tumour,
22.8966,27.5627,Tumour,
25.542,17.227,Tumour,
27.9888,20.0767,Tumour,
24.0783,30.3074,Tumour,
18.7215,24.4011,Tumour,
29.2796,27.067,Tumour,
33.3277,26.5282,Tumour,
23.7492,27.5,Tumour,
21.5454,19.7634,Tumour,
26.1038,30.1479,Tumour,
27.2429,17.9029,Tumour,
19.1583,20.4796,Tumour,
19.1047,23.2507,Tumour,
24.3299,33.4725,Tumour,
20.7418,32.9598,Tumour,
14.2872,22.2208,Tumour,
29.157,30.3708,Tumour,
19.1177,32.1391,Tumour,
30.0519,23.2414,Tumour,
31.484,16.2834,Tumour,
20.8361,24.5059,Tumour,
23.4495,15.8102,Tumour,
14.5083,26.9804,Tumour,
24.2499,22.5454,Tumour,
27.1562,31.573,Tumour,
28.0505,28.2199,Tumour,
20.7152,26.9548,Tumour,
17.0286,20.452,Tumour,
30.0904,26.2917,Tumour,
22.0703,32.8463,Tumour,
19.63,29.773,Tumour,
23.9848,20.8378,Tumour,
20.356,24.9889,Tumour,
19.4315,18.0664,Tumour,
21.859,17.9415,Tumour,
31.1517,30.492,Tumour,
28.6149,22.9806,Tumour,
27.5782,18.4637,Tumour,
30.9553,22.6329,Tumour,
20.057,26.8922,Tumour,
29.9087,23.9268,Tumour,
15.0481,24.906,Tumour,
21.1847,30.2879,Tumour,
23.7429,25.9035,Tumour,
20.1151,24.4519,Tumour,
18.6305,18.294,Tumour,
19.7986,27.8194,Tumour,
28.3648,31.4097,Tumour,
