points_x,points_y,celltypes,phenotypes
27.9676,30.8111,Tumour,
23.1477,21.9965,Tumour,
27.6945,20.3601,Tumour,
21.7472,22.4986,Tumour,
19.2645,24.4085,Tumour,
28.2269,26.5709,Tumour,
17.6657,26.2954,Tumour,
28.2014,25.3608,Tumour,
24.0769,21.8533,Tumour,
19.6466,26.8027,Tumour,
23.8691,29.3888,Tumour,
27.8949,23.0447,Tumour,
30.083,29.1806,Tumour,
24.9286,26.4541,Tumour,
21.539,20.6454,Tumour,
31.9665,22.8938,Tumour,
22.3499,22.5694,Tumour,
27.5766,21.498,Tumour,
23.8634,18.9136,Tumour,
23.3091,26.1041,Tumour,
19.5336,27.8292,Tumour,
27.7029,26.3143,Tumour,
26.2859,21.3914,Tumour,
24.322,28.8958,Tumour,
25.798,28.181,Tumour,
30.8916,28.1884,Tumour,
24.2829,22.4775,Tumour,
20.8126,24.8716,Tumour,
24.535,20.1464,Tumour,
25.4299,22.7793,Tumour,
21.2338,23.0358,Tumour,
24.8866,25.2669,Tumour,
26.0685,24.8027,Tumour,
27.8338,22.4116,Tumour,
20.5337,16.0444,Tumour,
19.0845,21.4108,Tumour,
22.8208,32.0691,Tumour,
27.2064,29.4472,Tumour,
20.8132,29.9017,Tumour,
23.1841,26.7341,Tumour,
31.9798,21.6332,Tumour,
20.3201,30.2939,Tumour,
26.8034,26.6392,Tumour,
26.921,21.4292,Tumour,
20.425,25.8747,Tumour,
21.7355,27.5719,Tumour,
30.5685,25.5743,Tumour,
29.5252,18.9739,Tumour,
20.9218,25.5917,Tumour,
23.7737,18.1966,Tumour,
23.2596,24.1172,Tumour,
26.0253,18.6012,Tumour,
30.2052,22.4856,Tumour,
27.1529,19.9044,Tumour,
21.163,27.2496,Tumour,
22.0444,33.4158,Tumour,
25.6607,22.1408,Tumour,
23.0751,31.1382,Tumour,
18.4179,22.1953,Tumour,
29.7126,27.4354,Tumour,
26.4387,24.2391,Tumour,
22.7115,16.9138,Tumour,
28.9431,25.815,Tumour,
34.3308,23.0519,Tumour,
25.3035,24.0097,Tumour,
29.1572,30.0453,Tumour,
14.9922,24.7906,Tumour,
25.4884,24.6282,Tumour,
20.1026,23.4263,Tumour,
28.3304,25.9411,Tumour,
22.0771,21.5676,Tumour,
25.744,30.1544,Tumour,
26.1038,20.8228,Tumour,
21.1956,28.1078,Tumour,
23.2437,19.088,Tumour,
17.2582,23.837,Tumour,
21.0033,20.174,Tumour,
26.8755,28.8879,Tumour,
31.1706,23.9199,Tumour,
23.9026,26.768,Tumour,
29.238,20.738,Tumour,
28.9862,27.5634,Tumour,
21.1625,21.0379,Tumour,
21.2288,26.191,Tumour,
28.9972,24.4725,Tumour,
30.1444,23.0806,Tumour,
22.0885,25.3369,Tumour,
23.0719,27.6933,Tumour,
28.2973,27.5889,Tumour,
28.3385,22.1122,Tumour,
25.8279,20.2317,Tumour,
23.427,25.4817,Tumour,
34.303,23.6839,Tumour,
20.1098,31.0194,Tumour,
25.1047,28.1479,Tumour,
19.2622,26.3157,Tumour,
23.7916,20.8634,Tumour,
31.5031,25.9414,Tumour,
21.852,23.2172,Tumour,
18.387,28.6443,Tumour,
29.8767,25.7685,Tumour,
22.8707,29.653,Tumour,
17.9653,27.5206,Tumour,
27.8457,24.2874,Tumour,
22.5661,18.6768,Tumour,
27.3054,22.0837,Tumour,
23.5942,32.4223,Tumour,
29.5663,26.3229,Tumour,
28.8692,21.7417,Tumour,
29.5899,30.4875,Tumour,
19.5639,18.1882,Tumour,
30.9843,20.754,Tumour,
28.9433,23.674,Tumour,
20.0966,22.7993,Tumour,
25.1296,19.5409,Tumour,
22.9359,21.4085,Tumour,
28.5849,27.0083,Tumour,
16.925,23.335,Tumour,
27.8109,29.4802,Tumour,
19.0879,28.2442,Tumour,
23.9946,30.5605,Tumour,
20.0765,19.2066,Tumour,
25.9697,25.7568,Tumour,
18.2897,19.9265,Tumour,
28.6562,21.1047,Tumour,
25.6139,19.2499,Tumour,
28.4421,31.2182,Tumour,
30.3083,24.4202,Tumour,
18.9935,24.9883,Tumour,
26.6126,22.9674,Tumour,
17.3909,25.7582,Tumour,
22.48,23.1733,Tumour,
21.3918,24.9671,Tumour,
24.251,23.2989,Tumour,
19.8194,26.0623,Tumour,
23.3316,20.4699,Tumour,
21.8192,31.6376,Tumour,
27.2506,27.5394,Tumour,
27.3678,26.8629,Tumour,
32.4482,20.6051,Tumour,
28.7134,20.3649,Tumour,
29.662,24.7045,Tumour,
17.8225,23.3353,Tumour,
32.8083,24.4066,Tumour,
23.9307,24.3283,Tumour,
25.8799,23.9708,Tumour,
30.8446,26.1368,Tumour,
20.4022,26.4886,Tumour,
32.3249,24.1179,Tumour,
22.6133,17.4703,Tumour,
31.7987,25.4013,Tumour,
26.4295,29.6836,Tumour,
18.3154,29.7986,Tumour,
20.2033,28.3307,Tumour,
25.8086,29.5619,Tumour,
25.5968,26.3059,Tumour,
20.8003,18.4478,Tumour,
24.0101,31.9137,Tumour,
26.1244,19.7593,Tumour,
25.2052,20.1203,Tumour,
30.8731,29.1511,Tumour,
26.6845,24.8326,Tumour,
24.7325,27.6659,Tumour,
19.1309,23.2622,Tumour,
33.3594,21.6455,Tumour,
29.5855,22.5005,Tumour,
25.9822,23.0896,Tumour,
24.7345,21.7408,Tumour,
27.4212,30.4095,Tumour,
16.7663,24.68,Tumour,
30.6212,23.8611,Tumour,
30.5653,19.8686,Tumour,
22.8512,20.8529,Tumour,
21.5685,23.7419,Tumour,
26.6138,27.2198,Tumour,
33.9724,21.4867,Tumour,
27.4716,31.7369,Tumour,
21.7738,26.4648,Tumour,
19.7191,22.0316,Tumour,
29.3944,19.5605,Tumour,
21.7066,30.415,Tumour,
25.4872,17.9858,Tumour,
27.4356,28.6956,Tumour,
17.2687,27.5319,Tumour,
22.4638,27.603,Tumour,
19.7688,24.7693,Tumour,
20.7503,28.5735,Tumour,
27.1434,22.6631,Tumour,
24.1338,27.5222,Tumour,
27.2472,23.2451,Tumour,
18.8924,22.6662,Tumour,
33.5868,23.7989,Tumour,
30.8558,26.7927,Tumour,
24.1604,29.9306,Tumour,
28.6191,30.5466,Tumour,
23.3186,30.4862,Tumour,
19.9573,21.4442,Tumour,
20.0413,29.7458,Tumour,
23.4985,16.6161,Tumour,
24.374,24.9656,Tumour,
22.6165,26.4019,Tumour,
26.4377,28.4034,Tumour,
21.8922,17.2644,Tumour,
25.1482,21.2875,Tumour,
17.0862,26.6559,Tumour,
27.1827,24.438,Tumour,
22.2425,19.8236,Tumour,
21.436,32.0744,Tumour,
22.7676,23.7544,Tumour,
22.812,19.4649,Tumour,
30.7344,22.2123,Tumour,
18.1613,25.8012,Tumour,
23.294,29.1125,Tumour,
22.1926,25.99,Tumour,
21.6101,19.3871,Tumour,
29.0699,28.1436,Tumour,
20.5036,20.5443,Tumour,
21.9488,28.817,Tumour,
16.027,24.6528,Tumour,
25.6225,25.2455,Tumour,
22.7353,28.8528,Tumour,
23.7688,31.1301,Tumour,
26.9831,23.8454,Tumour,
33.8834,22.1481,Tumour,
18.2181,22.8387,Tumour,
16.75,24.1181,Tumour,
27.807,18.5281,Tumour,
26.6195,22.0056,Tumour,
23.9834,16.3071,Tumour,
34.6351,21.4525,Tumour,
18.2091,26.6308,Tumour,
20.202,27.065,Tumour,
27.9237,30.0857,Tumour,
23.7358,23.7298,Tumour,
32.5867,21.2413,Tumour,
22.1262,20.4133,Tumour,
19.3064,29.4236,Tumour,
18.5677,27.9473,Tumour,
29.4129,25.3671,Tumour,
24.3719,18.5429,Tumour,
20.7717,22.639,Tumour,
21.7971,29.7846,Tumour,
28.4362,19.9078,Tumour,
17.331,24.9469,Tumour,
31.4223,21.1896,Tumour,
21.1003,30.4424,Tumour,
31.3285,23.2181,Tumour,
25.6866,26.9531,Tumour,
21.1945,17.3001,Tumour,
26.7036,27.9198,Tumour,
27.8112,19.7582,Tumour,
28.9785,26.431,Tumour,
20.3097,17.9813,Tumour,
21.4471,24.3573,Tumour,
21.8887,27.0016,Tumour,
19.312,20.4207,Tumour,
24.6021,25.9602,Tumour,
28.4922,22.8112,Tumour,
26.7887,20.7375,Tumour,
26.3522,30.4077,Tumour,
26.1218,31.4316,Tumour,
28.8818,25.1197,Tumour,
28.1432,20.7713,Tumour,
33.0184,25.3664,Tumour,
19.3987,29.9621,Tumour,
29.0299,28.8371,Tumour,
28.3815,24.753,Tumour,
20.207,18.6184,Tumour,
19.6006,21.0013,Tumour,
24.6232,29.4836,Tumour,
29.7187,28.1017,Tumour,
15.3641,26.2345,Tumour,
19.5627,23.696,Tumour,
28.2885,23.4924,Tumour,
21.284,29.4749,Tumour,
20.9113,31.5505,Tumour,
28.0186,28.0987,Tumour,
27.1794,18.8734,Tumour,
26.2048,17.9834,Tumour,
29.071,30.965,Tumour,
31.1545,22.6185,Tumour,
26.9489,29.9822,Tumour,
15.4844,25.1145,Tumour,
26.3815,23.5824,Tumour,
17.8887,25.2691,Tumour,
31.2806,24.6421,Tumour,
34.8363,22.8453,Tumour,
20.6219,29.2247,Tumour,
24.3809,28.2458,Tumour,
32.4954,23.4575,Tumour,
24.8736,24.5743,Tumour,
26.7011,31.3038,Tumour,
28.5133,28.4192,Tumour,
24.7245,22.8764,Tumour,
18.9586,19.96,Tumour,
25.2367,25.7682,Tumour,
19.8678,19.768,Tumour,
19.6936,28.6322,Tumour,
33.1531,21.0661,Tumour,
23.3435,17.14,Tumour,
29.0238,22.3468,Tumour,
23.2274,18.4971,Tumour,
21.554,25.6213,Tumour,
20.2959,25.1508,Tumour,
27.6296,25.5962,Tumour,
23.5734,21.4681,Tumour,
27.7315,19.1605,Tumour,
31.9494,24.8089,Tumour,
21.9889,24.6719,Tumour,
20.365,22.1418,Tumour,
23.4149,29.9182,Tumour,
23.18,24.7468,Tumour,
33.4989,22.654,Tumour,
22.6451,16.2858,Tumour,
23.0323,32.6934,Tumour,
23.971,19.5242,Tumour,
27.9391,32.374,Tumour,
22.2692,29.3197,Tumour,
30.0047,23.7964,Tumour,
23.1538,28.322,Tumour,
21.8578,28.1585,Tumour,
29.6954,21.8212,Tumour,
21.4179,31.116,Tumour,
25.7079,21.5746,Tumour,
16.7499,26.0806,Tumour,
26.1167,27.5241,Tumour,
23.4803,27.2905,Tumour,
29.0644,23.0373,Tumour,
22.6592,30.6186,Tumour,
29.6837,28.7205,Tumour,
25.4928,27.5983,Tumour,
30.2417,26.2956,Tumour,
16.4166,26.7806,Tumour,
21.5053,16.7232,Tumour,
20.0049,24.1634,Tumour,
33.9407,24.3398,Tumour,
25.0047,22.2643,Tumour,
23.6868,23.0923,Tumour,
22.1979,20.994,Tumour,
17.4065,28.835,Tumour,
29.973,19.8858,Tumour,
22.0838,30.967,Tumour,
26.5227,25.4346,Tumour,
26.2375,22.4078,Tumour,
25.0609,27.0917,Tumour,
21.9096,18.6135,Tumour,
16.8371,25.4654,Tumour,
21.267,18.885,Tumour,
34.9295,21.9824,Tumour,
31.9242,20.9043,Tumour,
33.7146,20.78,Tumour,
20.7798,21.7294,Tumour,
20.7412,27.6647,Tumour,
25.2112,30.5063,Tumour,
25.2686,29.2275,Tumour,
30.8946,21.5342,Tumour,
22.2121,32.2128,Tumour,
28.5388,29.9335,Tumour,
30.4456,28.6592,Tumour,
23.7605,24.9558,Tumour,
28.0723,31.7368,Tumour,
20.1536,27.6836,Tumour,
19.7255,25.4275,Tumour,
17.6541,27.0058,Tumour,
29.4704,24.1163,Tumour,
26.8887,19.3925,Tumour,
22.4378,21.984,Tumour,
19.113,22.0093,Tumour,
22.0515,17.827,Tumour,
23.1877,16.0552,Tumour,
22.4148,30.097,Tumour,
18.765,26.7362,Tumour,
31.8266,22.3293,Tumour,
26.5591,26.0297,Tumour,
19.5303,22.7208,Tumour,
32.4877,22.5417,Tumour,
19.5167,18.7906,Tumour,
25.3869,18.5776,Tumour,
27.3785,28.1261,Tumour,
22.2331,19.1707,Tumour,
23.6918,22.4234,Tumour,
28.1333,21.4955,Tumour,
30.1076,25.13,Tumour,
25.0855,29.869,Tumour,
19.0619,28.8637,Tumour,
27.3865,20.8572,Tumour,
22.6628,18.1081,Tumour,
20.8848,16.6138,Tumour,
19.7183,30.5346,Tumour,
31.1568,25.3572,Tumour,
29.5701,23.3424,Tumour,
34.4054,22.3093,Tumour,
29.768,29.7278,Tumour,
31.3933,21.929,Tumour,
24.8741,18.7919,Tumour,
21.4924,21.5677,Tumour,
32.5304,21.8588,Tumour,
30.2807,27.9686,Tumour,
22.504,31.4662,Tumour,
24.3155,21.1649,Tumour,
21.3647,28.8439,Tumour,
35.3264,23.6074,Tumour,
19.1067,25.5604,Tumour,
29.337,26.9817,Tumour,
20.6959,23.3876,Tumour,
24.3293,17.2283,Tumour,
32.5123,25.0213,Tumour,
20.4927,21.1297,Tumour,
31.8735,23.5055,Tumour,
26.1653,26.5976,Tumour,
16.7678,28.0781,Tumour,
22.1574,23.9285,Tumour,
18.3979,24.3986,Tumour,
22.8125,25.67,Tumour,
21.0633,17.8481,Tumour,
24.5373,19.3792,Tumour,
18.4907,23.4479,Tumour,
20.9388,23.9175,Tumour,
33.0556,23.6583,Tumour,
28.0523,28.8921,Tumour,
24.4628,26.9017,Tumour,
30.9808,27.52,Tumour,
18.3905,20.5326,Tumour,
30.7403,24.8054,Tumour,
28.8289,19.4303,Tumour,
30.7284,23.1659,Tumour,
18.6456,29.3311,Tumour,
20.0039,29.1514,Tumour,
25.8871,30.7968,Tumour,
22.4805,28.2655,Tumour,
17.3555,22.8614,Tumour,
24.707,20.7161,Tumour,
23.3715,31.7088,Tumour,
15.0996,25.7301,Tumour,
24.7863,23.5867,Tumour,
16.1256,26.1416,Tumour,
17.6584,24.4859,Tumour,
22.5591,24.4083,Tumour,
29.3633,21.3651,Tumour,
27.1607,25.2456,Tumour,
24.1015,25.6033,Tumour,
28.4459,24.0761,Tumour,
20.7018,30.9498,Tumour,
22.5662,27.0186,Tumour,
18.3718,21.5984,Tumour,
20.8045,19.2246,Tumour,
23.3738,19.7787,Tumour,
19.2799,19.4424,Tumour,
22.6428,33.1342,Tumour,
24.3435,31.3252,Tumour,
21.326,16.0344,Tumour,
21.3218,22.1617,Tumour,
26.2644,29.0705,Tumour,
25.6746,28.7518,Tumour,
33.0528,22.1723,Tumour,
30.3689,21.1217,Tumour,
19.9481,20.3636,Tumour,
30.413,27.3309,Tumour,
23.9748,26.198,Tumour,
20.3247,16.7885,Tumour,
17.9482,28.2052,Tumour,
19.0886,17.8497,Tumour,
20.5947,19.7402,Tumour,
17.9343,23.9643,Tumour,
19.2909,27.2939,Tumour,
17.3494,28.2327,Tumour,
26.2746,19.1967,Tumour,
18.6783,25.9786,Tumour,
27.4442,31.1585,Tumour,
24.414,16.6889,Tumour,
28.5394,29.3025,Tumour,
23.2448,17.8005,Tumour,
27.6241,23.7274,Tumour,
16.2922,25.2023,Tumour,
32.9188,22.9767,Tumour,
26.6196,20.1927,Tumour,
23.7368,28.6441,Tumour,
17.8996,21.3114,Tumour,
18.8569,23.9621,Tumour,
22.6573,25.0665,Tumour,
24.9158,28.7154,Tumour,
30.2385,21.7112,Tumour,
14.6127,25.4673,Tumour,
20.954,26.73,Tumour,
27.1752,26.0147,Tumour,
23.9514,20.1946,Tumour,
29.2504,29.3786,Tumour,
18.6165,27.3436,Tumour,
27.8057,27.2444,Tumour,
35.4294,22.3442,Tumour,
33.7266,23.1531,Tumour,
23.0396,22.5694,Tumour,
22.0425,32.7396,Tumour,
22.7727,20.1576,Tumour,
25.3979,23.3718,Tumour,
18.4097,25.0121,Tumour,
21.5568,18.1708,Tumour,
21.5313,19.9159,Tumour,
23.1136,23.2117,Tumour,
24.9824,17.7717,Tumour,
20.5405,24.3276,Tumour,
26.8455,30.7446,Tumour,
32.4354,25.6987,Tumour,
23.7629,28.0141,Tumour,
18.7526,30.1761,Tumour,
29.4155,20.1726,Tumour,
23.8501,17.5059,Tumour,
15.8481,25.6363,Tumour,
31.7196,24.1682,Tumour,
26.6279,18.5665,Tumour,
35.3849,23.009,Tumour,
30.0936,26.851,Tumour,
27.6884,24.861,Tumour,
