points_x,points_y,celltypes,phenotypes
25.2505,22.2999,Tumour,
26.8983,22.5121,Tumour,
24.4836,23.3143,Tumour,
28.2663,27.5406,Tumour,
25.3065,30.4002,Tumour,
22.5226,18.7425,Tumour,
20.8497,28.8262,Tumour,
19.502,19.8005,Tumour,
30.0014,25.055,Tumour,
20.5374,21.0227,Tumour,
14.0596,17.6937,Tumour,
24.8256,19.3452,Tumour,
21.8406,30.335,Tumour,
19.9355,20.259,Tumour,
27.9489,21.1496,Tumour,
22.0756,26.3768,Tumour,
26.357,28.1921,Tumour,
18.6602,23.5394,Tumour,
20.0285,25.9322,Tumour,
15.192,16.9834,Tumour,
29.5393,26.3822,Tumour,
16.4544,19.7748,Tumour,
18.0159,19.9858,Tumour,
18.926,24.5046,Tumour,
11.0752,15.2199,Tumour,
27.3018,27.8911,Tumour,
29.3863,24.5739,Tumour,
27.6182,22.9067,Tumour,
22.4531,23.3815,Tumour,
21.0086,23.8239,Tumour,
23.0705,28.4227,Tumour,
24.4907,19.9246,Tumour,
17.5594,17.8323,Tumour,
9.99815,12.6733,Tumour,
23.2973,31.2963,Tumour,
30.0189,28.7223,Tumour,
28.5357,26.6423,Tumour,
24.4699,28.1311,Tumour,
28.0517,21.8539,Tumour,
29.2755,29.9419,Tumour,
28.9635,28.5366,Tumour,
22.6275,20.7223,Tumour,
16.5855,17.4239,Tumour,
18.7036,21.4927,Tumour,
21.1251,20.7106,Tumour,
20.1341,23.8185,Tumour,
26.9489,30.6881,Tumour,
27.9276,20.465,Tumour,
24.4712,26.5331,Tumour,
16.8772,21.0393,Tumour,
18.7939,20.7913,Tumour,
25.4717,24.2614,Tumour,
24.8799,20.4886,Tumour,
25.6718,28.045,Tumour,
15.6618,15.401,Tumour,
19.6639,18.7008,Tumour,
21.5297,20.2082,Tumour,
20.8057,29.5014,Tumour,
22.8284,31.787,Tumour,
17.2385,20.3949,Tumour,
28.1419,29.9461,Tumour,
19.501,24.8426,Tumour,
31.0509,24.0594,Tumour,
21.4789,19.6026,Tumour,
30.2384,26.3723,Tumour,
20.4271,18.7356,Tumour,
22.1278,20.4314,Tumour,
14.6218,17.3248,Tumour,
30.8438,28.9892,Tumour,
27.4342,22.0898,Tumour,
29.5058,27.3882,Tumour,
20.8184,22.0966,Tumour,
14.6662,16.0465,Tumour,
13.3092,14.7935,Tumour,
28.3549,28.6303,Tumour,
17.988,17.3685,Tumour,
26.666,29.3071,Tumour,
19.2707,22.6348,Tumour,
27.562,26.3716,Tumour,
23.804,25.7156,Tumour,
25.9456,21.5491,Tumour,
8.94202,15.0585,Tumour,
18.1338,21.3068,Tumour,
27.6291,24.4724,Tumour,
19.3945,21.1063,Tumour,
26.6112,21.932,Tumour,
21.5031,26.4535,Tumour,
26.0863,25.4383,Tumour,
21.3849,24.7838,Tumour,
21.8281,27.3534,Tumour,
25.3213,29.6526,Tumour,
30.124,24.4439,Tumour,
17.257,17.2098,Tumour,
27.5696,27.3204,Tumour,
29.7071,23.9363,Tumour,
17.8222,21.8575,Tumour,
23.018,26.6939,Tumour,
30.5406,22.6033,Tumour,
22.3352,30.0536,Tumour,
27.6838,19.7901,Tumour,
22.7156,26.131,Tumour,
19.9733,19.2899,Tumour,
20.006,21.0885,Tumour,
24.6002,21.6187,Tumour,
25.5833,27.4039,Tumour,
24.1138,29.6491,Tumour,
26.8454,19.3018,Tumour,
23.2884,19.5228,Tumour,
20.9591,19.2997,Tumour,
15.1178,18.3286,Tumour,
23.876,31.8522,Tumour,
28.8237,27.5176,Tumour,
25.7266,19.3523,Tumour,
25.9934,22.2377,Tumour,
10.1447,14.8639,Tumour,
