points_x,points_y,celltypes,phenotypes
28.7052,27.7419,Tumour,
21.3472,26.3006,Tumour,
27.5406,19.7617,Tumour,
20.2143,27.4785,Tumour,
25.0095,19.8477,Tumour,
24.548,31.405,Tumour,
25.2281,25.4747,Tumour,
22.5422,24.7506,Tumour,
27.405,23.2086,Tumour,
19.108,27.1339,Tumour,
20.9317,22.673,Tumour,
26.4072,25.8383,Tumour,
25.7675,22.4796,Tumour,
29.414,21.9028,Tumour,
27.3169,26.1897,Tumour,
23.7765,18.8362,Tumour,
25.5606,20.9764,Tumour,
22.6437,30.388,Tumour,
17.6563,23.9015,Tumour,
22.0824,25.9931,Tumour,
24.3759,27.2811,Tumour,
28.8733,24.0289,Tumour,
20.5097,28.0191,Tumour,
30.1832,26.7675,Tumour,
28.8084,21.057,Tumour,
26.3662,24.1041,Tumour,
21.9568,24.0738,Tumour,
27.0511,21.5729,Tumour,
21.5241,28.2818,Tumour,
24.6433,18.0832,Tumour,
24.8826,27.0414,Tumour,
20.0332,28.5055,Tumour,
29.1729,26.8793,Tumour,
20.9896,24.0027,Tumour,
18.7493,27.6725,Tumour,
24.207,23.7014,Tumour,
30.079,24.8552,Tumour,
25.837,27.2122,Tumour,
23.3774,24.0281,Tumour,
21.2258,21.3362,Tumour,
22.5395,25.6699,Tumour,
29.5192,26.3529,Tumour,
26.379,29.3572,Tumour,
22.5013,28.0793,Tumour,
25.8524,24.4663,Tumour,
19.0565,24.9706,Tumour,
28.1834,19.9258,Tumour,
23.6191,27.3156,Tumour,
22.2167,20.1248,Tumour,
21.5666,18.6505,Tumour,
29.0923,22.4237,Tumour,
27.3193,20.3594,Tumour,
21.0859,27.8456,Tumour,
29.188,28.4159,Tumour,
28.3378,23.086,Tumour,
26.563,27.679,Tumour,
22.9153,25.166,Tumour,
20.4018,25.2039,Tumour,
27.5464,22.0943,Tumour,
29.9494,25.9213,Tumour,
19.8941,29.08,Tumour,
18.5315,25.3409,Tumour,
23.882,22.6916,Tumour,
28.0298,22.5552,Tumour,
18.0077,25.8971,Tumour,
26.5682,21.965,Tumour,
31.0518,23.7723,Tumour,
23.1874,19.0131,Tumour,
21.1375,23.4008,Tumour,
27.6651,27.7411,Tumour,
23.0233,26.9335,Tumour,
18.1247,27.3648,Tumour,
21.1895,19.44,Tumour,
22.8034,23.5559,Tumour,
27.0577,27.9871,Tumour,
25.1125,26.4897,Tumour,
27.6241,24.7721,Tumour,
28.5577,26.7868,Tumour,
