points_x,points_y,celltypes,phenotypes
28.6782,26.4771,Tumour,
22.4047,15.2114,Tumour,
24.7711,31.9079,Tumour,
21.7446,18.584,Tumour,
21.8027,16.7122,Tumour,
27.538,29.8818,Tumour,
23.5008,12.4296,Tumour,
19.8778,25.7689,Tumour,
24.6188,22.8584,Tumour,
27.2066,22.472,Tumour,
23.4126,20.5031,Tumour,
21.7183,28.884,Tumour,
18.6014,24.7247,Tumour,
25.0849,30.1395,Tumour,
30.5485,26.5221,Tumour,
32.3414,25.229,Tumour,
23.9846,14.5695,Tumour,
22.4261,29.1701,Tumour,
21.2763,13.0002,Tumour,
22.7695,15.7278,Tumour,
28.0117,16.5197,Tumour,
25.4386,13.4485,Tumour,
27.1478,24.1558,Tumour,
19.7441,21.4448,Tumour,
21.4502,24.0569,Tumour,
27.0143,7.68577,Tumour,
25.1406,17.3983,Tumour,
23.1803,14.3404,Tumour,
27.9644,23.1836,Tumour,
25.7714,17.8569,Tumour,
22.1075,29.8713,Tumour,
23.0201,9.77438,Tumour,
24.3151,29.0285,Tumour,
20.7663,28.0307,Tumour,
26.0041,15.595,Tumour,
25.5249,19.9005,Tumour,
27.5155,30.8208,Tumour,
31.4479,24.2158,Tumour,
26.5322,31.4849,Tumour,
33.0401,24.7593,Tumour,
28.1097,18.6011,Tumour,
22.4883,14.3803,Tumour,
23.9237,11.4675,Tumour,
18.1222,20.7175,Tumour,
23.6742,9.81252,Tumour,
21.0892,20.3176,Tumour,
23.4533,29.2003,Tumour,
17.0029,22.1396,Tumour,
29.3221,28.1324,Tumour,
25.8018,6.33395,Tumour,
14.3083,23.7954,Tumour,
30.7842,25.8721,Tumour,
23.1988,19.6239,Tumour,
28.8875,27.7259,Tumour,
17.9321,22.4222,Tumour,
28.1701,29.7571,Tumour,
28.0368,19.6718,Tumour,
28.4813,31.3608,Tumour,
25.5122,18.4453,Tumour,
22.0104,13.9899,Tumour,
22.4122,27.3775,Tumour,
24.5051,21.7777,Tumour,
22.1832,26.0571,Tumour,
22.1246,26.7005,Tumour,
23.9852,15.7014,Tumour,
19.7916,24.5607,Tumour,
20.7797,19.749,Tumour,
23.2112,16.3083,Tumour,
25.7697,5.76367,Tumour,
26.187,30.8568,Tumour,
26.0485,7.891,Tumour,
26.2706,25.0922,Tumour,
27.4871,25.5252,Tumour,
30.484,24.5471,Tumour,
25.7745,17.1628,Tumour,
20.4501,26.3948,Tumour,
23.1314,31.3552,Tumour,
20.1938,28.3965,Tumour,
29.5033,29.6787,Tumour,
33.6173,23.1246,Tumour,
18.6471,22.2915,Tumour,
22.9664,13.458,Tumour,
21.3152,17.9261,Tumour,
24.8869,21.2556,Tumour,
23.2629,11.3842,Tumour,
27.6793,8.35765,Tumour,
28.0477,4.76607,Tumour,
24.5927,16.1359,Tumour,
27.1417,32.7997,Tumour,
19.1095,22.0013,Tumour,
16.0489,24.5293,Tumour,
28.5229,28.7983,Tumour,
26.364,18.0987,Tumour,
30.3269,25.5124,Tumour,
22.7183,18.4438,Tumour,
23.8599,29.6331,Tumour,
18.8364,25.7698,Tumour,
27.2585,27.503,Tumour,
30.6163,27.6141,Tumour,
26.2422,28.7923,Tumour,
19.0509,22.9486,Tumour,
23.5229,16.7901,Tumour,
27.0234,15.7167,Tumour,
24.5552,27.7415,Tumour,
28.0511,30.5124,Tumour,
30.028,23.9953,Tumour,
23.7068,30.3577,Tumour,
24.9063,11.1681,Tumour,
22.2445,19.8607,Tumour,
28.382,27.213,Tumour,
25.8421,20.3732,Tumour,
26.1927,15.0538,Tumour,
16.7544,24.5813,Tumour,
19.5689,29.7985,Tumour,
19.7474,27.9614,Tumour,
31.7159,24.805,Tumour,
23.2168,17.285,Tumour,
27.3664,18.2593,Tumour,
15.6862,22.043,Tumour,
22.0506,20.7657,Tumour,
22.5305,31.6941,Tumour,
24.0552,12.0858,Tumour,
21.0688,18.651,Tumour,
24.3227,30.274,Tumour,
19.6086,22.7733,Tumour,
21.0536,26.826,Tumour,
26.0542,32.0397,Tumour,
19.7546,20.0992,Tumour,
29.5659,27.1439,Tumour,
14.9575,23.0748,Tumour,
28.3821,25.8379,Tumour,
23.3854,17.8528,Tumour,
33.2853,24.192,Tumour,
25.5409,11.5002,Tumour,
18.0594,24.0424,Tumour,
28.0244,27.8209,Tumour,
22.8359,26.4653,Tumour,
16.8197,22.8594,Tumour,
20.382,20.4005,Tumour,
29.3575,25.271,Tumour,
28.525,24.1318,Tumour,
27.5924,28.2237,Tumour,
26.7383,20.1712,Tumour,
24.1618,13.8522,Tumour,
17.2466,25.0082,Tumour,
28.3355,8.32846,Tumour,
25.2909,27.4545,Tumour,
25.8609,29.6468,Tumour,
24.5598,15.5242,Tumour,
20.3943,24.0757,Tumour,
27.2164,21.0546,Tumour,
25.2982,30.8672,Tumour,
19.0162,29.474,Tumour,
20.8813,16.4242,Tumour,
31.8187,23.6697,Tumour,
27.1922,5.9096,Tumour,
28.9748,25.6603,Tumour,
27.0929,29.4888,Tumour,
19.0484,23.5763,Tumour,
27.0053,8.70026,Tumour,
24.0991,28.4685,Tumour,
23.4177,15.7266,Tumour,
15.7423,23.6347,Tumour,
32.3867,26.3515,Tumour,
26.4327,30.2455,Tumour,
29.3985,22.783,Tumour,
16.362,22.1231,Tumour,
21.7701,17.4236,Tumour,
15.4896,21.4195,Tumour,
28.5711,6.33265,Tumour,
23.0832,30.1707,Tumour,
33.0384,25.4266,Tumour,
22.2084,19.3186,Tumour,
28.6737,7.7976,Tumour,
27.0128,30.3151,Tumour,
25.8556,9.22437,Tumour,
26.2944,19.8024,Tumour,
29.2472,23.3421,Tumour,
31.7942,26.7234,Tumour,
26.9001,17.6232,Tumour,
28.9964,27.0748,Tumour,
20.669,28.9464,Tumour,
24.9762,28.9655,Tumour,
25.5756,14.6767,Tumour,
27.5694,21.7383,Tumour,
22.4709,12.1428,Tumour,
28.2382,17.0696,Tumour,
26.8983,21.5959,Tumour,
28.5517,19.3032,Tumour,
26.4644,5.85029,Tumour,
18.025,25.7113,Tumour,
21.1329,13.9243,Tumour,
20.6384,12.6893,Tumour,
19.1474,21.3223,Tumour,
30.1973,27.1203,Tumour,
22.6946,16.7128,Tumour,
29.4649,24.525,Tumour,
22.2384,11.6144,Tumour,
34.1603,23.5511,Tumour,
23.3875,28.5196,Tumour,
31.1532,27.4104,Tumour,
25.1284,22.7858,Tumour,
23.285,18.3901,Tumour,
24.7401,14.2484,Tumour,
30.9661,24.9595,Tumour,
17.6093,21.0227,Tumour,
22.3342,16.1807,Tumour,
18.4036,26.3408,Tumour,
28.5706,23.4141,Tumour,
19.7068,19.3833,Tumour,
27.7207,32.5214,Tumour,
16.3606,23.8869,Tumour,
29.9649,24.9535,Tumour,
24.0342,12.8309,Tumour,
26.2671,7.0034,Tumour,
22.9043,28.0069,Tumour,
25.2947,14.0556,Tumour,
33.8769,24.8339,Tumour,
22.8601,29.6064,Tumour,
23.9855,16.4417,Tumour,
24.7245,30.775,Tumour,
27.9001,22.4523,Tumour,
25.7492,19.3157,Tumour,
19.3746,28.8307,Tumour,
32.4408,23.9477,Tumour,
28.7214,3.65718,Tumour,
29.0318,29.1654,Tumour,
21.7288,16.0395,Tumour,
16.1476,22.7407,Tumour,
27.33,16.6828,Tumour,
21.2911,25.0932,Tumour,
26.9588,31.0747,Tumour,
31.1035,26.7416,Tumour,
25.1958,31.5513,Tumour,
19.19,24.5219,Tumour,
32.0908,25.7577,Tumour,
19.6596,23.9254,Tumour,
21.6246,27.1565,Tumour,
28.5589,6.99629,Tumour,
22.7783,30.7465,Tumour,
24.4064,17.0149,Tumour,
23.7365,10.4404,Tumour,
17.1394,24.0124,Tumour,
25.4221,7.66641,Tumour,
16.7902,21.2826,Tumour,
27.84,27.0159,Tumour,
24.4081,18.7483,Tumour,
18.8291,20.7527,Tumour,
27.4723,31.8258,Tumour,
16.2388,21.4478,Tumour,
28.2129,20.248,Tumour,
29.4652,28.73,Tumour,
23.2461,10.7317,Tumour,
27.1033,4.88959,Tumour,
25.5725,32.3415,Tumour,
28.8197,20.6405,Tumour,
16.5965,25.7179,Tumour,
18.4712,21.3776,Tumour,
29.9113,26.4444,Tumour,
26.5543,20.7476,Tumour,
27.5399,28.8161,Tumour,
26.8915,28.8825,Tumour,
22.4085,28.5473,Tumour,
24.9233,12.7185,Tumour,
17.4573,22.7548,Tumour,
20.8574,12.1085,Tumour,
22.1942,30.9747,Tumour,
23.6181,13.3043,Tumour,
25.6209,8.38359,Tumour,
17.4349,23.4538,Tumour,
25.3203,15.7068,Tumour,
23.4748,13.934,Tumour,
26.9066,32.0212,Tumour,
27.4826,17.347,Tumour,
26.2239,5.23958,Tumour,
22.3816,18.8213,Tumour,
15.4478,24.2528,Tumour,
28.4176,5.58333,Tumour,
26.8114,28.1791,Tumour,
25.4874,12.0726,Tumour,
28.2349,25.2086,Tumour,
26.3839,26.498,Tumour,
32.344,24.527,Tumour,
20.0477,27.413,Tumour,
25.5554,16.3078,Tumour,
29.2412,23.978,Tumour,
18.0411,21.7593,Tumour,
27.0038,8.16996,Tumour,
26.4183,29.5369,Tumour,
31.8368,27.385,Tumour,
26.0113,18.7342,Tumour,
24.4086,17.6045,Tumour,
30.0188,23.3891,Tumour,
33.1652,23.5594,Tumour,
30.8289,23.9705,Tumour,
20.7062,27.3872,Tumour,
22.6453,17.8451,Tumour,
27.1064,33.4178,Tumour,
31.4635,28.0373,Tumour,
18.4153,22.9818,Tumour,
17.6919,24.5175,Tumour,
22.9366,24.8457,Tumour,
24.5726,29.6672,Tumour,
21.9523,12.6172,Tumour,
27.6546,19.0439,Tumour,
21.8149,20.1067,Tumour,
18.6799,23.9839,Tumour,
22.703,25.5594,Tumour,
23.7817,27.7967,Tumour,
20.7546,21.5732,Tumour,
27.747,5.4011,Tumour,
19.8387,23.4127,Tumour,
21.9925,18.0705,Tumour,
22.7628,22.8328,Tumour,
25.1738,15.0908,Tumour,
19.9572,29.1232,Tumour,
20.2725,29.8461,Tumour,
15.6511,23.0262,Tumour,
23.7813,19.465,Tumour,
27.3247,19.818,Tumour,
25.2797,29.5373,Tumour,
28.081,6.99981,Tumour,
26.2951,8.44939,Tumour,
21.6879,21.5418,Tumour,
24.7412,12.1765,Tumour,
16.3068,25.187,Tumour,
27.9307,17.8569,Tumour,
28.9765,21.3358,Tumour,
24.9137,18.0531,Tumour,
22.6053,11.1179,Tumour,
31.4013,25.4529,Tumour,
21.4987,14.4971,Tumour,
28.7622,24.7612,Tumour,
26.8464,18.542,Tumour,
28.5431,22.6968,Tumour,
31.4826,26.1205,Tumour,
31.4785,23.1749,Tumour,
17.315,25.6106,Tumour,
28.0091,29.1372,Tumour,
21.5391,19.1684,Tumour,
20.2227,19.6734,Tumour,
27.4559,20.4601,Tumour,
19.6417,20.6697,Tumour,
27.8888,31.4052,Tumour,
23.1185,11.9255,Tumour,
21.5756,29.5152,Tumour,
27.4664,4.44079,Tumour,
18.159,25.1008,Tumour,
28.0065,7.69025,Tumour,
20.6839,25.2804,Tumour,
19.7746,22.2354,Tumour,
20.5654,23.3903,Tumour,
29.2538,26.348,Tumour,
21.8032,25.4788,Tumour,
29.0477,18.8643,Tumour,
24.893,28.2972,Tumour,
20.2709,22.8979,Tumour,
28.4958,28.2465,Tumour,
25.6209,28.8062,Tumour,
24.5218,14.9132,Tumour,
24.206,10.9804,Tumour,
25.3102,7.0038,Tumour,
25.0101,32.5951,Tumour,
21.6635,13.4903,Tumour,
29.7752,25.8749,Tumour,
16.6114,23.3874,Tumour,
24.3309,31.1247,Tumour,
