points_x,points_y,celltypes,phenotypes
29.4881,30.7671,Tumour,
27.6741,20.4978,Tumour,
23.2034,18.4147,Tumour,
20.0778,22.8054,Tumour,
29.8394,25.9291,Tumour,
20.8442,29.9395,Tumour,
19.5499,22.3119,Tumour,
26.9553,18.8008,Tumour,
25.3207,28.4775,Tumour,
23.4269,27.0932,Tumour,
26.4209,27.2679,Tumour,
18.8408,25.6858,Tumour,
21.9403,23.2561,Tumour,
21.6569,21.1729,Tumour,
24.1301,19.5214,Tumour,
27.3788,27.4922,Tumour,
22.2084,22.617,Tumour,
29.4051,20.9438,Tumour,
26.8383,19.4785,Tumour,
26.5008,25.5955,Tumour,
23.7421,28.7983,Tumour,
27.4209,29.5496,Tumour,
26.4209,26.4855,Tumour,
22.0514,27.9533,Tumour,
21.5706,22.0083,Tumour,
19.0644,24.8113,Tumour,
23.105,23.2325,Tumour,
29.5878,22.519,Tumour,
27.2483,30.1385,Tumour,
19.9404,29.4644,Tumour,
20.8251,26.5154,Tumour,
28.003,24.6237,Tumour,
26.0057,21.3589,Tumour,
26.9712,22.9741,Tumour,
23.0262,25.0387,Tumour,
22.4987,29.9833,Tumour,
24.5836,22.4321,Tumour,
22.8715,21.5919,Tumour,
25.9731,24.1774,Tumour,
24.4398,28.635,Tumour,
20.6408,22.9933,Tumour,
21.5252,26.5235,Tumour,
29.1215,28.673,Tumour,
27.1761,20.8923,Tumour,
21.5281,22.7223,Tumour,
30.5858,22.3132,Tumour,
28.8593,26.2118,Tumour,
20.1187,24.5844,Tumour,
27.9316,25.4883,Tumour,
25.9666,30.3376,Tumour,
28.2979,18.9315,Tumour,
17.9044,27.2269,Tumour,
22.33,20.67,Tumour,
23.1562,27.632,Tumour,
28.1961,28.9375,Tumour,
27.5063,18.3882,Tumour,
20.8598,27.6846,Tumour,
24.7347,19.4934,Tumour,
25.7233,20.2458,Tumour,
23.1234,19.0494,Tumour,
30.5659,23.1808,Tumour,
29.0663,21.8076,Tumour,
29.628,21.8936,Tumour,
26.6608,28.1017,Tumour,
23.2093,29.9639,Tumour,
21.2341,25.7064,Tumour,
24.5059,31.1505,Tumour,
27.6829,19.0344,Tumour,
29.827,29.0998,Tumour,
23.8455,27.9393,Tumour,
30.2131,19.7362,Tumour,
26.2311,19.1544,Tumour,
22.5558,27.2128,Tumour,
20.8961,24.5174,Tumour,
22.013,29.4243,Tumour,
25.7425,22.5036,Tumour,
25.6533,27.102,Tumour,
26.3916,23.2172,Tumour,
23.1572,23.8228,Tumour,
31.5324,24.3788,Tumour,
23.5426,21.0712,Tumour,
28.854,20.9514,Tumour,
18.5994,26.6663,Tumour,
22.7965,22.2567,Tumour,
26.4059,19.9234,Tumour,
27.3996,25.0151,Tumour,
29.9872,23.5898,Tumour,
24.353,17.9324,Tumour,
20.1269,27.8735,Tumour,
22.0982,23.7736,Tumour,
27.4603,31.1437,Tumour,
19.2642,26.9146,Tumour,
25.4213,27.8697,Tumour,
29.5721,27.7666,Tumour,
27.9203,23.7284,Tumour,
28.1915,26.0511,Tumour,
29.1781,18.3579,Tumour,
30.4959,21.0034,Tumour,
29.1031,20.0183,Tumour,
21.2594,27.1512,Tumour,
20.5295,23.9807,Tumour,
20.3603,30.7969,Tumour,
27.3011,28.9068,Tumour,
22.5447,25.4512,Tumour,
24.1188,18.8567,Tumour,
25.2824,24.5987,Tumour,
30.592,19.0621,Tumour,
29.2378,25.1361,Tumour,
27.4762,24.2095,Tumour,
25.7617,18.7516,Tumour,
30.2154,30.02,Tumour,
28.0944,19.9537,Tumour,
31.8115,23.4039,Tumour,
20.162,26.2968,Tumour,
24.8289,24.8864,Tumour,
28.834,29.9531,Tumour,
22.0665,24.6013,Tumour,
29.6052,26.9868,Tumour,
28.7929,29.2595,Tumour,
22.7293,29.3773,Tumour,
25.3932,31.5901,Tumour,
24.9418,20.4554,Tumour,
23.5294,21.7403,Tumour,
21.9317,25.2387,Tumour,
26.2263,22.6495,Tumour,
20.716,28.3508,Tumour,
30.0693,22.8207,Tumour,
24.83,27.5054,Tumour,
21.9355,28.7873,Tumour,
28.0814,27.2092,Tumour,
23.6751,23.2638,Tumour,
26.4775,24.4071,Tumour,
19.6255,24.3446,Tumour,
29.179,22.9873,Tumour,
