points_x,points_y,celltypes,phenotypes
22.313,22.8784,Tumour,
25.7088,22.6518,Tumour,
18.3631,27.9031,Tumour,
27.6255,25.1892,Tumour,
29.0369,26.7891,Tumour,
24.382,28.2392,Tumour,
17.3832,26.6875,Tumour,
21.1674,25.6177,Tumour,
21.5683,21.8734,Tumour,
27.8796,24.4347,Tumour,
21.1924,27.0675,Tumour,
26.9858,23.0523,Tumour,
20.4834,27.304,Tumour,
28.36,27.714,Tumour,
31.8122,19.1083,Tumour,
23.6951,28.3955,Tumour,
21.0009,28.5577,Tumour,
20.7848,23.6445,Tumour,
29.0982,21.9576,Tumour,
28.8621,27.3434,Tumour,
22.0269,22.2818,Tumour,
26.7119,27.1571,Tumour,
18.1557,26.5393,Tumour,
23.046,28.347,Tumour,
28.2462,20.8788,Tumour,
21.619,23.035,Tumour,
29.5701,23.545,Tumour,
23.4484,20.8544,Tumour,
27.537,20.9996,Tumour,
26.7582,22.3341,Tumour,
28.0479,26.7229,Tumour,
27.4534,21.6641,Tumour,
20.3081,26.6371,Tumour,
21.9704,29.0129,Tumour,
23.8169,29.0372,Tumour,
29.0307,23.098,Tumour,
21.0442,22.7565,Tumour,
25.9378,26.843,Tumour,
22.474,28.4743,Tumour,
25.9615,19.4215,Tumour,
27.4281,26.841,Tumour,
29.7958,26.7828,Tumour,
32.7268,18.9545,Tumour,
24.079,21.7263,Tumour,
23.4308,21.7174,Tumour,
20.7918,24.3699,Tumour,
18.8183,27.0348,Tumour,
18.9971,26.4105,Tumour,
20.673,27.9175,Tumour,
30.5612,20.1213,Tumour,
17.7373,28.1504,Tumour,
22.7797,22.1004,Tumour,
27.6694,23.9104,Tumour,
24.1582,27.5157,Tumour,
24.4746,29.3831,Tumour,
21.6111,28.5052,Tumour,
31.3003,19.489,Tumour,
27.1075,27.5723,Tumour,
22.4144,29.4662,Tumour,
28.5483,26.4385,Tumour,
27.3706,26.0897,Tumour,
27.5718,27.9,Tumour,
27.9421,27.2801,Tumour,
19.6943,26.6452,Tumour,
25.519,19.872,Tumour,
