points_x,points_y,celltypes,phenotypes
20.602,26.1864,Tumour,
23.3979,19.5356,Tumour,
28.1372,28.3037,Tumour,
24.6204,21.3484,Tumour,
22.9768,20.4399,Tumour,
28.0756,29.0237,Tumour,
28.4393,24.2095,Tumour,
24.6076,26.659,Tumour,
30.0249,23.907,Tumour,
20.9833,29.2657,Tumour,
21.8859,20.4553,Tumour,
22.366,26.8075,Tumour,
19.8807,22.8688,Tumour,
21.6329,25.4566,Tumour,
22.5258,22.8087,Tumour,
28.7391,23.6959,Tumour,
27.7752,21.21,Tumour,
29.6678,25.5735,Tumour,
28.2199,24.817,Tumour,
30.0249,28.6891,Tumour,
19.7549,28.1658,Tumour,
21.5467,28.3249,Tumour,
22.5889,18.1517,Tumour,
26.1382,28.5982,Tumour,
30.1459,22.7617,Tumour,
26.954,20.1378,Tumour,
27.02,21.5447,Tumour,
26.8259,24.8785,Tumour,
28.5233,26.3455,Tumour,
26.7934,26.4819,Tumour,
21.2274,32.2449,Tumour,
20.342,27.2418,Tumour,
18.9499,26.0995,Tumour,
21.7108,18.7007,Tumour,
21.4084,23.3756,Tumour,
25.0708,20.3637,Tumour,
20.3948,21.6434,Tumour,
21.2218,25.853,Tumour,
25.1088,28.5407,Tumour,
24.3327,27.1325,Tumour,
29.5195,22.508,Tumour,
24.64,25.648,Tumour,
20.0108,22.1346,Tumour,
20.9089,20.12,Tumour,
23.2646,29.1977,Tumour,
32.3807,24.796,Tumour,
27.216,18.7878,Tumour,
20.0928,28.8897,Tumour,
20.402,23.4683,Tumour,
22.2763,32.1027,Tumour,
24.5586,20.7672,Tumour,
27.4563,27.5326,Tumour,
27.491,30.2695,Tumour,
25.778,26.0201,Tumour,
25.3568,20.8804,Tumour,
22.0007,23.363,Tumour,
24.1725,27.8787,Tumour,
28.9277,25.7803,Tumour,
26.0882,20.2559,Tumour,
20.9506,24.9178,Tumour,
30.7506,22.3907,Tumour,
18.8666,26.698,Tumour,
31.2022,26.0409,Tumour,
19.1424,19.758,Tumour,
24.3533,18.2313,Tumour,
26.6159,29.6293,Tumour,
29.3894,21.8939,Tumour,
24.5368,29.06,Tumour,
27.8514,18.6818,Tumour,
21.2966,27.0918,Tumour,
21.9371,19.7439,Tumour,
30.5191,24.9731,Tumour,
28.7114,22.662,Tumour,
21.9158,27.3071,Tumour,
27.4621,24.1982,Tumour,
28.0384,25.9909,Tumour,
27.4633,26.344,Tumour,
21.6388,29.4478,Tumour,
19.7487,27.6228,Tumour,
23.1945,22.2533,Tumour,
24.8,19.1527,Tumour,
29.9612,26.5165,Tumour,
27.173,29.1296,Tumour,
19.9827,21.1982,Tumour,
26.2005,26.3857,Tumour,
20.5245,30.7798,Tumour,
28.2887,20.783,Tumour,
31.9193,25.3308,Tumour,
26.9465,27.1046,Tumour,
31.4205,25.0029,Tumour,
19.3426,24.993,Tumour,
19.5284,18.2215,Tumour,
22.1194,21.4571,Tumour,
24.2191,25.1292,Tumour,
28.3152,26.9836,Tumour,
18.5757,24.2634,Tumour,
21.9339,28.9142,Tumour,
29.4219,28.5942,Tumour,
18.5403,19.1304,Tumour,
20.5122,30.134,Tumour,
22.8185,19.4357,Tumour,
22.2376,25.7969,Tumour,
20.8564,18.5055,Tumour,
23.724,26.8607,Tumour,
22.0022,26.3526,Tumour,
23.6037,30.0604,Tumour,
28.3278,20.1482,Tumour,
21.0154,28.675,Tumour,
29.4217,19.2863,Tumour,
21.4711,24.0712,Tumour,
31.4515,22.9769,Tumour,
21.7871,17.1224,Tumour,
29.3454,23.6493,Tumour,
25.8967,21.7158,Tumour,
29.5001,25.0169,Tumour,
21.3587,20.6493,Tumour,
20.0438,25.2606,Tumour,
30.2657,25.644,Tumour,
23.6752,18.91,Tumour,
23.0098,29.8423,Tumour,
24.7386,21.9385,Tumour,
19.1185,27.3044,Tumour,
21.0994,31.1109,Tumour,
26.406,21.4106,Tumour,
18.8144,22.389,Tumour,
20.1261,18.5258,Tumour,
23.619,30.6899,Tumour,
27.7142,26.8964,Tumour,
26.6093,20.7431,Tumour,
27.8913,23.7939,Tumour,
22.996,30.8909,Tumour,
23.8403,29.0931,Tumour,
28.0939,30.3144,Tumour,
25.2328,26.6464,Tumour,
19.1042,23.7668,Tumour,
28.4743,21.5274,Tumour,
22.0174,22.4305,Tumour,
25.9821,19.3035,Tumour,
23.0163,27.6052,Tumour,
22.6892,30.3757,Tumour,
21.099,22.32,Tumour,
25.9143,26.9597,Tumour,
27.1056,25.807,Tumour,
27.6798,21.893,Tumour,
25.3303,22.1525,Tumour,
23.961,20.5912,Tumour,
32.6245,25.4256,Tumour,
21.4882,31.7484,Tumour,
22.7798,28.6269,Tumour,
23.7764,22.1011,Tumour,
28.7947,18.3722,Tumour,
28.8171,18.993,Tumour,
24.9667,18.4204,Tumour,
20.3198,29.435,Tumour,
29.0312,26.783,Tumour,
20.4695,20.6693,Tumour,
31.7502,23.7406,Tumour,
21.3093,17.9969,Tumour,
30.0803,24.6411,Tumour,
29.4,27.2279,Tumour,
19.6499,26.3956,Tumour,
23.017,21.6628,Tumour,
31.035,26.7064,Tumour,
30.1644,22.0066,Tumour,
25.8241,30.2159,Tumour,
