points_x,points_y,celltypes,phenotypes
30.7135,24.6124,Tumour,
26.4943,22.4397,Tumour,
21.2797,19.8048,Tumour,
26.9302,23.094,Tumour,
18.9815,27.0613,Tumour,
26.7278,24.4126,Tumour,
26.8157,28.5015,Tumour,
23.081,21.6665,Tumour,
22.7437,26.8489,Tumour,
23.3944,20.5227,Tumour,
29.3164,24.3247,Tumour,
20.25,24.746,Tumour,
28.4303,28.0671,Tumour,
25.2445,27.6459,Tumour,
27.9904,23.4131,Tumour,
23.191,30.1801,Tumour,
27.3666,24.2093,Tumour,
22.2882,27.4445,Tumour,
22.3718,21.8248,Tumour,
25.7014,20.3664,Tumour,
30.7613,22.3186,Tumour,
24.7908,20.6127,Tumour,
20.8057,25.6136,Tumour,
23.3463,23.7296,Tumour,
22.5792,23.4945,Tumour,
28.909,20.8476,Tumour,
25.8288,27.6661,Tumour,
28.7549,24.4703,Tumour,
21.0784,27.4271,Tumour,
21.7333,30.3723,Tumour,
27.7367,28.1439,Tumour,
24.9643,21.8701,Tumour,
27.7646,26.6599,Tumour,
22.773,27.7556,Tumour,
20.6399,22.4236,Tumour,
22.1139,19.2899,Tumour,
23.7648,26.9546,Tumour,
29.3907,19.9512,Tumour,
25.6977,20.9908,Tumour,
27.4476,20.8565,Tumour,
27.4005,21.865,Tumour,
26.7797,26.5146,Tumour,
25.8048,26.3603,Tumour,
22.3796,24.9075,Tumour,
31.1633,25.5532,Tumour,
23.0467,24.2671,Tumour,
19.7687,27.714,Tumour,
19.9018,26.0595,Tumour,
28.3633,23.9589,Tumour,
21.6455,25.7265,Tumour,
23.087,28.5075,Tumour,
24.414,23.1629,Tumour,
27.6525,26.0831,Tumour,
27.0842,29.0407,Tumour,
21.7004,27.4747,Tumour,
25.3617,29.3133,Tumour,
30.6752,20.5716,Tumour,
29.051,21.8756,Tumour,
21.6485,22.7004,Tumour,
25.0515,28.1949,Tumour,
24.0498,27.8457,Tumour,
27.9735,24.4273,Tumour,
28.1801,19.3293,Tumour,
24.2598,26.2393,Tumour,
20.6979,28.7537,Tumour,
20.8887,23.9261,Tumour,
20.6277,21.7063,Tumour,
28.2646,27.4213,Tumour,
25.8421,22.5651,Tumour,
23.8907,25.3835,Tumour,
26.2837,23.1063,Tumour,
22.8644,29.0815,Tumour,
26.0971,25.2812,Tumour,
28.7215,25.1102,Tumour,
29.0866,25.9036,Tumour,
21.2019,26.1956,Tumour,
30.1316,22.1441,Tumour,
30.4002,23.0974,Tumour,
19.9725,26.912,Tumour,
29.3225,23.2804,Tumour,
26.3763,29.1548,Tumour,
26.6424,27.4445,Tumour,
24.4138,21.2247,Tumour,
18.5014,25.3454,Tumour,
22.4606,28.3471,Tumour,
22.117,20.9101,Tumour,
31.7003,22.6234,Tumour,
27.0201,21.2949,Tumour,
26.0373,21.5756,Tumour,
24.3413,22.1792,Tumour,
31.1564,21.7552,Tumour,
28.1243,25.1447,Tumour,
28.3111,29.0714,Tumour,
22.1424,26.6499,Tumour,
28.6655,23.3824,Tumour,
25.1239,20.0829,Tumour,
23.2998,27.2808,Tumour,
24.7075,28.9057,Tumour,
27.0632,27.9312,Tumour,
23.9724,21.6032,Tumour,
21.206,30.0029,Tumour,
28.4394,26.8213,Tumour,
27.9325,21.726,Tumour,
21.5028,24.5023,Tumour,
21.8112,21.6986,Tumour,
21.2976,22.176,Tumour,
26.7212,25.0694,Tumour,
20.0034,22.4505,Tumour,
29.7191,21.6243,Tumour,
23.3268,19.9335,Tumour,
25.6151,26.9945,Tumour,
19.1254,25.4007,Tumour,
23.0476,22.3139,Tumour,
27.2262,26.986,Tumour,
29.798,26.0416,Tumour,
21.1721,28.1771,Tumour,
29.8804,22.8489,Tumour,
27.4275,23.5907,Tumour,
20.9143,23.0006,Tumour,
27.497,24.8986,Tumour,
26.444,20.9745,Tumour,
29.7056,24.8381,Tumour,
27.695,28.6952,Tumour,
18.7216,26.3927,Tumour,
24.0369,29.6346,Tumour,
24.9851,24.9923,Tumour,
25.0021,23.5754,Tumour,
27.8257,19.9211,Tumour,
26.2434,25.8831,Tumour,
23.4163,23.1845,Tumour,
22.318,29.3598,Tumour,
24.3849,23.7977,Tumour,
23.7638,28.5976,Tumour,
28.7537,19.5596,Tumour,
20.5378,28.0134,Tumour,
23.7084,26.2751,Tumour,
23.9568,30.254,Tumour,
23.9928,20.6278,Tumour,
25.1957,19.4921,Tumour,
24.9719,26.9536,Tumour,
20.6384,29.7407,Tumour,
26.0259,28.6017,Tumour,
31.7636,21.9746,Tumour,
22.7083,25.8442,Tumour,
21.2506,21.3986,Tumour,
20.5964,21.0091,Tumour,
29.7936,20.4716,Tumour,
29.1092,27.066,Tumour,
20.8245,26.8325,Tumour,
22.0075,23.3166,Tumour,
20.4733,26.3278,Tumour,
24.576,27.6114,Tumour,
28.3895,22.143,Tumour,
27.6211,22.8029,Tumour,
26.9332,25.934,Tumour,
30.592,25.2905,Tumour,
22.8608,25.2371,Tumour,
25.1124,21.214,Tumour,
21.1395,25.1442,Tumour,
23.1053,26.3931,Tumour,
29.6298,23.7582,Tumour,
26.588,29.8713,Tumour,
26.2911,26.938,Tumour,
30.0556,25.4348,Tumour,
22.477,31.0302,Tumour,
18.5894,24.6667,Tumour,
25.58,22.016,Tumour,
21.9771,28.7991,Tumour,
23.9039,22.8637,Tumour,
27.1948,20.2595,Tumour,
30.2894,23.7679,Tumour,
22.2484,22.491,Tumour,
30.9687,23.604,Tumour,
20.0188,28.4438,Tumour,
22.3626,19.9501,Tumour,
20.3599,27.3784,Tumour,
32.1196,23.1373,Tumour,
21.841,24.0678,Tumour,
20.4624,19.9807,Tumour,
24.3078,20.1064,Tumour,
28.6564,21.4038,Tumour,
32.7378,22.6899,Tumour,
24.8354,22.5917,Tumour,
21.5652,26.7378,Tumour,
22.7238,20.4452,Tumour,
21.7876,28.1871,Tumour,
28.0603,21.0438,Tumour,
25.8846,29.58,Tumour,
29.4014,22.4026,Tumour,
19.284,25.9731,Tumour,
24.3821,28.4581,Tumour,
23.4584,27.9122,Tumour,
23.4574,21.1805,Tumour,
18.399,27.3382,Tumour,
25.8425,19.3357,Tumour,
21.8829,25.113,Tumour,
26.7368,23.6949,Tumour,
29.5041,21.0404,Tumour,
27.6038,27.4778,Tumour,
26.6026,21.8708,Tumour,
25.4466,25.3614,Tumour,
24.633,29.4882,Tumour,
20.8257,24.5967,Tumour,
32.096,21.3747,Tumour,
24.8356,26.418,Tumour,
22.8172,22.8753,Tumour,
20.87,20.4469,Tumour,
28.1845,20.3846,Tumour,
29.0489,27.6842,Tumour,
30.5416,21.4806,Tumour,
22.6168,30.421,Tumour,
20.7961,30.5698,Tumour,
21.253,28.9939,Tumour,
30.9207,26.1694,Tumour,
18.2926,25.9891,Tumour,
22.176,25.9727,Tumour,
29.2835,25.3323,Tumour,
23.6587,22.2323,Tumour,
21.5595,29.4787,Tumour,
21.3643,23.5035,Tumour,
28.8535,22.739,Tumour,
20.3596,23.3876,Tumour,
27.1908,22.4428,Tumour,
25.4603,28.6305,Tumour,
22.2394,29.9292,Tumour,
22.4574,24.2163,Tumour,
25.332,22.9695,Tumour,
