points_x,points_y,celltypes,phenotypes
27.5282,25.2207,Tumour,
25.26,31.397,Tumour,
24.7794,15.8688,Tumour,
21.6579,24.1973,Tumour,
26.3677,24.4999,Tumour,
25.2757,29.7531,Tumour,
24.4669,23.3794,Tumour,
17.5841,33.1182,Tumour,
26.9457,20.8319,Tumour,
23.4186,20.7954,Tumour,
31.8241,23.7017,Tumour,
23.8457,26.5886,Tumour,
19.0388,27.3123,Tumour,
27.9458,29.084,Tumour,
18.7734,26.1039,Tumour,
28.5389,19.3194,Tumour,
24.4875,24.4169,Tumour,
23.2984,21.5091,Tumour,
27.0837,23.8622,Tumour,
30.9537,25.3201,Tumour,
17.3361,20.2723,Tumour,
19.8151,21.5462,Tumour,
24.2416,27.0533,Tumour,
29.0824,20.3516,Tumour,
19.1034,23.8615,Tumour,
25.5104,30.5381,Tumour,
26.4404,20.5022,Tumour,
28.9127,18.338,Tumour,
28.746,31.8887,Tumour,
21.5278,26.2201,Tumour,
22.3422,25.8301,Tumour,
27.1116,25.5686,Tumour,
26.402,22.2538,Tumour,
28.4418,27.8254,Tumour,
23.8919,23.5831,Tumour,
22.156,16.9405,Tumour,
31.7042,20.3871,Tumour,
31.1222,23.6034,Tumour,
15.7397,21.8656,Tumour,
26.3019,28.9502,Tumour,
21.4895,29.0754,Tumour,
25.5121,15.7033,Tumour,
25.7696,24.6306,Tumour,
23.0665,28.9713,Tumour,
16.4672,24.93,Tumour,
27.9149,18.3825,Tumour,
24.0161,33.0183,Tumour,
16.6125,22.6906,Tumour,
27.3235,33.1402,Tumour,
23.3671,19.3312,Tumour,
18.3701,29.7139,Tumour,
25.2334,18.3759,Tumour,
21.306,27.369,Tumour,
22.0006,27.4321,Tumour,
29.5102,21.0546,Tumour,
28.6201,26.5153,Tumour,
17.5667,24.2091,Tumour,
29.9328,28.6794,Tumour,
28.446,24.3787,Tumour,
22.6837,23.6329,Tumour,
21.5196,19.8279,Tumour,
25.758,18.7745,Tumour,
33.2229,25.6274,Tumour,
15.4099,19.0813,Tumour,
21.2115,31.5599,Tumour,
27.7562,21.7776,Tumour,
27.5062,17.1131,Tumour,
16.8356,29.1318,Tumour,
17.3337,27.3231,Tumour,
24.2477,31.5022,Tumour,
22.6723,18.3959,Tumour,
24.6702,20.2706,Tumour,
25.9293,28.232,Tumour,
18.0859,29.1239,Tumour,
30.1932,29.6009,Tumour,
25.7815,23.3082,Tumour,
22.4005,19.4403,Tumour,
23.1777,22.1181,Tumour,
24.1216,14.411,Tumour,
25.6381,28.8248,Tumour,
26.3766,25.5885,Tumour,
29.6847,22.474,Tumour,
28.6581,25.0254,Tumour,
28.0016,28.4824,Tumour,
19.9984,20.3137,Tumour,
29.4722,19.3939,Tumour,
34.3769,23.3721,Tumour,
19.6377,17.1326,Tumour,
26.7499,26.7409,Tumour,
24.7163,25.8227,Tumour,
21.7173,22.8876,Tumour,
23.2251,33.0947,Tumour,
26.4231,31.7929,Tumour,
19.3678,19.245,Tumour,
32.83,21.0719,Tumour,
21.3076,25.6177,Tumour,
20.8739,21.3191,Tumour,
31.1697,29.0102,Tumour,
25.9982,19.9176,Tumour,
19.9456,22.797,Tumour,
22.7354,17.7788,Tumour,
20.4539,29.0235,Tumour,
23.5395,31.8381,Tumour,
30.5679,31.1145,Tumour,
17.0339,23.8404,Tumour,
30.9959,26.765,Tumour,
19.3528,26.3647,Tumour,
26.5764,30.2117,Tumour,
31.1754,20.7638,Tumour,
20.609,18.0852,Tumour,
26.5804,19.749,Tumour,
26.3174,26.2457,Tumour,
16.0387,27.164,Tumour,
32.5955,24.758,Tumour,
22.3437,30.0849,Tumour,
23.7622,27.5444,Tumour,
21.51,21.2008,Tumour,
21.3745,27.9747,Tumour,
21.0245,33.4322,Tumour,
20.5627,20.5411,Tumour,
22.7921,21.1991,Tumour,
28.7007,25.9551,Tumour,
23.0546,16.5903,Tumour,
23.411,24.6089,Tumour,
29.2698,24.9217,Tumour,
25.8608,21.7082,Tumour,
27.6817,32.0535,Tumour,
20.179,23.4136,Tumour,
33.4438,20.6059,Tumour,
18.9732,21.035,Tumour,
20.9464,21.8885,Tumour,
24.7371,22.527,Tumour,
32.606,22.7669,Tumour,
27.243,22.107,Tumour,
19.5529,31.373,Tumour,
31.0612,27.3492,Tumour,
17.9731,22.512,Tumour,
22.6144,30.6763,Tumour,
33.6946,26.0524,Tumour,
16.9141,26.1003,Tumour,
23.4291,29.556,Tumour,
17.8217,19.1684,Tumour,
30.8404,27.9312,Tumour,
29.3942,28.2044,Tumour,
30.2125,18.6086,Tumour,
29.5545,21.8372,Tumour,
20.6883,28.4934,Tumour,
23.5481,28.1535,Tumour,
16.1573,28.9169,Tumour,
25.3737,14.7436,Tumour,
21.912,32.5995,Tumour,
19.6163,18.4203,Tumour,
23.2184,15.9292,Tumour,
30.1586,24.4083,Tumour,
24.328,29.0653,Tumour,
17.5702,23.0432,Tumour,
25.5486,21.1676,Tumour,
28.2422,23.7517,Tumour,
21.2235,20.6372,Tumour,
31.1797,19.3086,Tumour,
17.4956,27.9611,Tumour,
18.3795,25.0929,Tumour,
15.3058,21.3768,Tumour,
27.1512,28.4722,Tumour,
19.9487,31.8693,Tumour,
20.748,30.7894,Tumour,
24.1466,25.7038,Tumour,
20.9408,26.8709,Tumour,
25.2531,22.7897,Tumour,
30.0366,21.3546,Tumour,
25.9902,30.9083,Tumour,
21.9494,28.8185,Tumour,
28.4545,29.5764,Tumour,
34.3199,21.6881,Tumour,
32.1791,24.1806,Tumour,
21.4358,16.5102,Tumour,
22.1124,26.3988,Tumour,
27.0015,26.1276,Tumour,
28.609,23.2996,Tumour,
22.4505,27.9485,Tumour,
22.2483,24.9731,Tumour,
26.121,26.8903,Tumour,
20.7674,23.2409,Tumour,
21.8305,33.9207,Tumour,
20.4581,19.5327,Tumour,
30.4383,23.4803,Tumour,
26.1614,17.4392,Tumour,
24.933,28.9822,Tumour,
29.8551,27.0452,Tumour,
