points_x,points_y,celltypes,phenotypes
30.5754,27.1828,Tumour,
21.9277,28.8208,Tumour,
26.3402,21.5805,Tumour,
22.8412,28.4879,Tumour,
27.9264,20.2645,Tumour,
20.8636,24.4914,Tumour,
29.8442,25.2833,Tumour,
23.4448,23.3466,Tumour,
19.5185,27.8129,Tumour,
26.6747,28.3918,Tumour,
28.6546,21.0636,Tumour,
24.3545,20.4153,Tumour,
29.3583,23.5679,Tumour,
21.8328,23.7244,Tumour,
24.1853,23.2191,Tumour,
23.2818,29.338,Tumour,
22.2993,26.1074,Tumour,
29.0361,26.396,Tumour,
26.496,22.5282,Tumour,
26.8175,20.8141,Tumour,
28.3269,21.656,Tumour,
24.023,28.193,Tumour,
21.145,19.9065,Tumour,
25.9269,20.2406,Tumour,
22.5808,24.8703,Tumour,
23.5867,28.8332,Tumour,
28.1842,25.659,Tumour,
25.7327,23.5827,Tumour,
23.3451,22.196,Tumour,
23.2103,20.824,Tumour,
27.1794,26.0065,Tumour,
20.0806,22.812,Tumour,
19.8378,24.9995,Tumour,
27.3735,29.3829,Tumour,
18.7905,26.4112,Tumour,
28.9769,24.1425,Tumour,
27.9024,25.1358,Tumour,
22.5504,29.7481,Tumour,
24.9404,26.1888,Tumour,
29.2053,27.0012,Tumour,
27.1049,27.842,Tumour,
22.7665,27.2335,Tumour,
24.6866,21.3469,Tumour,
21.6092,25.6117,Tumour,
21.2521,23.9692,Tumour,
25.0986,29.5248,Tumour,
21.8439,27.6889,Tumour,
22.0453,20.7676,Tumour,
29.9653,23.3033,Tumour,
28.7451,22.084,Tumour,
20.0702,27.4448,Tumour,
21.7552,26.3349,Tumour,
19.8881,23.9808,Tumour,
26.8101,25.4895,Tumour,
22.5915,22.1262,Tumour,
28.4198,24.6751,Tumour,
25.6314,28.6704,Tumour,
22.1978,25.4088,Tumour,
28.5149,20.0599,Tumour,
25.7996,29.6737,Tumour,
27.3878,20.7137,Tumour,
29.5596,28.2691,Tumour,
27.7404,27.8522,Tumour,
25.6442,21.4993,Tumour,
21.2287,20.811,Tumour,
27.0485,23.0372,Tumour,
26.0172,26.885,Tumour,
30.251,23.9989,Tumour,
21.6774,21.4004,Tumour,
29.6798,24.255,Tumour,
19.0728,25.0388,Tumour,
20.168,26.6425,Tumour,
28.6505,27.3827,Tumour,
24.8979,20.7258,Tumour,
22.5417,23.6024,Tumour,
24.729,27.7513,Tumour,
22.1273,28.1841,Tumour,
23.8287,22.7071,Tumour,
20.3504,28.4262,Tumour,
27.3222,25.2402,Tumour,
26.9044,21.6796,Tumour,
19.5781,28.3746,Tumour,
23.3665,26.9649,Tumour,
24.8084,25.7896,Tumour,
20.2303,21.2245,Tumour,
23.9362,21.0249,Tumour,
27.4421,23.9222,Tumour,
28.3225,23.3744,Tumour,
28.0597,29.123,Tumour,
26.0697,29.1289,Tumour,
24.6233,28.4521,Tumour,
28.9003,25.7015,Tumour,
27.4391,26.7078,Tumour,
26.6742,29.1564,Tumour,
21.2154,22.9738,Tumour,
27.7546,24.4122,Tumour,
27.25,28.6626,Tumour,
