points_x,points_y,celltypes,phenotypes
29.9205,30.6439,Tumour,
23.0189,25.9334,Tumour,
27.5487,20.8637,Tumour,
24.6201,21.8859,Tumour,
24.8614,25.032,Tumour,
19.8334,24.8817,Tumour,
22.7602,19.364,Tumour,
25.1987,29.1508,Tumour,
20.0399,29.3176,Tumour,
25.9014,23.7145,Tumour,
30.0373,26.4112,Tumour,
22.6514,21.6909,Tumour,
22.7485,27.6705,Tumour,
19.156,21.1253,Tumour,
29.8334,22.6972,Tumour,
25.2334,29.7652,Tumour,
26.788,23.2303,Tumour,
25.7961,20.3154,Tumour,
23.0751,18.6603,Tumour,
16.3591,27.0104,Tumour,
17.6088,23.5434,Tumour,
24.4645,23.6595,Tumour,
19.0498,18.9247,Tumour,
27.1353,25.2866,Tumour,
26.2912,30.7222,Tumour,
29.442,26.7249,Tumour,
23.772,31.6357,Tumour,
28.5407,18.6889,Tumour,
30.9993,26.1271,Tumour,
16.7461,19.4594,Tumour,
26.4027,22.2145,Tumour,
22.7569,22.9663,Tumour,
32.055,28.0741,Tumour,
18.1585,29.8212,Tumour,
24.0964,26.5445,Tumour,
17.9977,22.2701,Tumour,
22.0662,26.4382,Tumour,
24.7204,17.8471,Tumour,
26.809,28.9216,Tumour,
28.7725,29.8127,Tumour,
27.1415,23.9952,Tumour,
21.5856,20.7216,Tumour,
31.083,21.5058,Tumour,
21.2399,25.4422,Tumour,
27.6017,18.4565,Tumour,
16.9335,24.9099,Tumour,
30.3405,22.3398,Tumour,
23.3593,19.3671,Tumour,
31.5975,29.7538,Tumour,
28.1556,29.4427,Tumour,
21.389,22.0447,Tumour,
29.1813,22.8788,Tumour,
21.8355,31.7599,Tumour,
30.154,20.565,Tumour,
20.179,26.8478,Tumour,
21.2531,31.5763,Tumour,
21.8834,18.4391,Tumour,
25.4404,30.7747,Tumour,
19.4277,26.4975,Tumour,
26.1967,18.5178,Tumour,
15.6484,26.1064,Tumour,
18.7657,29.5089,Tumour,
24.8832,28.5631,Tumour,
23.8279,28.9234,Tumour,
24.3583,24.7475,Tumour,
30.448,30.9614,Tumour,
20.2942,22.7192,Tumour,
32.3134,22.2437,Tumour,
26.642,32.3732,Tumour,
29.1346,20.2738,Tumour,
31.1904,27.0547,Tumour,
25.7671,17.0421,Tumour,
33.1532,29.6837,Tumour,
25.9047,26.5202,Tumour,
19.754,20.5676,Tumour,
16.0775,22.6976,Tumour,
27.7782,24.8455,Tumour,
23.3679,24.1125,Tumour,
22.7252,26.5472,Tumour,
21.4029,32.5163,Tumour,
24.6807,32.5932,Tumour,
27.7514,26.8241,Tumour,
28.7907,21.0948,Tumour,
21.2529,29.999,Tumour,
24.0351,22.0287,Tumour,
18.3206,27.4464,Tumour,
28.009,27.5409,Tumour,
26.827,17.6345,Tumour,
31.4632,25.5544,Tumour,
17.1337,22.9608,Tumour,
17.7769,21.2004,Tumour,
32.617,28.2689,Tumour,
34.2798,24.9204,Tumour,
30.9631,22.2661,Tumour,
25.4205,23.1877,Tumour,
22.579,20.7145,Tumour,
29.2514,21.5897,Tumour,
27.3444,30.9606,Tumour,
22.4738,15.3254,Tumour,
21.3657,27.6284,Tumour,
19.3209,30.2677,Tumour,
32.2432,27.3252,Tumour,
22.0837,25.2132,Tumour,
23.74,27.0872,Tumour,
27.4611,17.4428,Tumour,
21.1224,22.7108,Tumour,
