points_x,points_y,celltypes,phenotypes
24.8605,22.8037,Tumour,
28.3898,25.4748,Tumour,
22.0585,25.9835,Tumour,
27.6245,22.1924,Tumour,
24.6002,26.959,Tumour,
21.1115,21.5796,Tumour,
22.5237,27.2571,Tumour,
20.0015,28.9787,Tumour,
25.1433,27.2757,Tumour,
18.0211,29.7641,Tumour,
20.3395,25.638,Tumour,
21.1233,23.0377,Tumour,
24.5943,22.134,Tumour,
20.4897,28.5002,Tumour,
22.3814,26.7021,Tumour,
25.8205,28.2973,Tumour,
24.1215,30.941,Tumour,
21.172,27.4702,Tumour,
22.2331,22.0349,Tumour,
28.9533,26.0794,Tumour,
26.6635,25.6487,Tumour,
28.9619,23.1364,Tumour,
21.7561,27.3627,Tumour,
24.0742,22.7221,Tumour,
22.2632,30.7569,Tumour,
28.2749,22.4182,Tumour,
26.9405,21.7781,Tumour,
23.0269,28.0475,Tumour,
21.3005,25.415,Tumour,
21.6411,24.6089,Tumour,
21.8686,26.6087,Tumour,
25.0231,29.4726,Tumour,
27.1058,26.1669,Tumour,
21.83,25.2907,Tumour,
26.1129,20.4447,Tumour,
22.8863,23.7261,Tumour,
21.2816,26.7268,Tumour,
26.8387,27.0568,Tumour,
22.0759,29.8404,Tumour,
26.5201,23.3393,Tumour,
25.8822,24.6409,Tumour,
26.5542,24.5181,Tumour,
26.6102,27.6725,Tumour,
26.5702,22.4439,Tumour,
23.4173,28.8987,Tumour,
23.5654,22.4294,Tumour,
21.426,23.8874,Tumour,
27.3766,25.065,Tumour,
24.8961,28.8366,Tumour,
28.022,23.0422,Tumour,
22.4747,24.5206,Tumour,
19.8208,28.2692,Tumour,
28.4775,27.1528,Tumour,
20.6854,26.9329,Tumour,
25.699,19.8664,Tumour,
22.7784,25.2226,Tumour,
28.4196,21.2646,Tumour,
20.6811,22.5089,Tumour,
26.0333,27.0168,Tumour,
30.1706,24.0079,Tumour,
25.4358,20.6415,Tumour,
23.7835,29.9302,Tumour,
21.5097,28.5757,Tumour,
24.4776,27.4712,Tumour,
27.2705,27.6009,Tumour,
22.2605,22.847,Tumour,
24.495,28.081,Tumour,
25.3869,27.6858,Tumour,
27.6873,23.8915,Tumour,
20.9802,24.441,Tumour,
22.8621,22.6821,Tumour,
22.8968,22.0053,Tumour,
29.1602,27.1865,Tumour,
21.8755,28.1251,Tumour,
19.3766,27.2056,Tumour,
22.6842,28.5625,Tumour,
24.4579,23.3634,Tumour,
26.0022,23.0798,Tumour,
22.1061,24.0511,Tumour,
23.7594,23.4443,Tumour,
26.2668,21.0912,Tumour,
26.6995,20.1668,Tumour,
26.1166,21.692,Tumour,
23.9504,27.7805,Tumour,
23.472,21.6013,Tumour,
20.8996,26.0443,Tumour,
22.4789,31.6157,Tumour,
28.7087,21.8387,Tumour,
26.6116,25.1137,Tumour,
27.7367,25.6663,Tumour,
24.5067,29.678,Tumour,
21.3886,29.4784,Tumour,
21.2623,22.168,Tumour,
22.733,29.9309,Tumour,
20.3658,26.3239,Tumour,
27.4279,26.7712,Tumour,
27.1844,22.7273,Tumour,
25.225,21.9585,Tumour,
27.7698,21.5672,Tumour,
29.5787,23.5305,Tumour,
26.3844,28.5302,Tumour,
21.6318,23.2448,Tumour,
26.0182,27.6495,Tumour,
25.4307,26.3216,Tumour,
20.7074,23.7827,Tumour,
27.2556,23.4008,Tumour,
29.4689,26.6404,Tumour,
24.6082,21.1569,Tumour,
19.9042,27.6265,Tumour,
23.1992,23.2113,Tumour,
26.9773,21.0356,Tumour,
26.5672,23.9105,Tumour,
20.9705,28.0969,Tumour,
19.3617,28.9936,Tumour,
24.2416,28.6735,Tumour,
20.4886,27.6164,Tumour,
25.373,21.3008,Tumour,
27.8539,27.2698,Tumour,
24.0464,29.2768,Tumour,
22.3206,23.4868,Tumour,
27.2582,24.3716,Tumour,
20.9563,29.0069,Tumour,
27.3278,20.1932,Tumour,
24.9867,30.356,Tumour,
29.1642,25.3512,Tumour,
23.6345,28.3648,Tumour,
21.4758,26.0723,Tumour,
23.2389,29.4551,Tumour,
17.5759,30.3935,Tumour,
20.2068,22.1728,Tumour,
24.3507,30.3477,Tumour,
26.493,26.5634,Tumour,
19.9653,26.8676,Tumour,
22.2774,21.5936,Tumour,
