points_x,points_y,celltypes,phenotypes
25.9393,27.411,Tumour,
23.5507,30.6104,Tumour,
28.017,26.2954,Tumour,
22.266,19.4955,Tumour,
23.5418,22.7012,Tumour,
23.8832,24.2861,Tumour,
26.5236,27.465,Tumour,
24.0608,22.9265,Tumour,
27.5872,22.0018,Tumour,
24.8999,30.5089,Tumour,
17.659,25.0666,Tumour,
28.9961,25.3873,Tumour,
31.3007,26.1867,Tumour,
23.1641,27.6758,Tumour,
24.1165,21.1761,Tumour,
25.3318,22.1162,Tumour,
22.4253,26.1375,Tumour,
24.9157,27.5981,Tumour,
27.6379,25.5865,Tumour,
25.0437,25.3726,Tumour,
19.4862,21.5942,Tumour,
21.7398,26.3423,Tumour,
23.29,24.5543,Tumour,
30.7411,22.6733,Tumour,
28.5768,28.2216,Tumour,
27.7141,24.5448,Tumour,
27.4947,29.7396,Tumour,
26.9551,21.5558,Tumour,
22.5648,28.4285,Tumour,
22.9314,18.705,Tumour,
22.247,23.7494,Tumour,
28.5826,21.673,Tumour,
27.9366,20.2279,Tumour,
24.8278,26.195,Tumour,
21.2734,23.5023,Tumour,
30.5556,26.5174,Tumour,
28.5331,23.3922,Tumour,
24.4514,25.1991,Tumour,
24.6829,22.7517,Tumour,
25.6243,30.0571,Tumour,
21.0993,25.8034,Tumour,
24.9293,29.2991,Tumour,
24.6439,28.3411,Tumour,
23.3946,21.1179,Tumour,
27.1538,27.941,Tumour,
21.8656,25.6895,Tumour,
22.5545,29.784,Tumour,
28.4321,24.5562,Tumour,
28.2481,27.1626,Tumour,
19.5337,27.2602,Tumour,
25.6976,20.5405,Tumour,
27.3615,19.9562,Tumour,
19.05,24.0416,Tumour,
21.4082,20.5163,Tumour,
29.9957,25.6174,Tumour,
24.0223,27.1927,Tumour,
27.5064,24.0241,Tumour,
23.7074,25.5582,Tumour,
28.8502,22.5698,Tumour,
29.401,27.1902,Tumour,
22.3772,29.2369,Tumour,
24.594,23.9739,Tumour,
22.3616,22.0482,Tumour,
21.5758,28.1631,Tumour,
29.64,24.0588,Tumour,
20.5294,22.3053,Tumour,
27.2025,23.2365,Tumour,
23.7827,28.1907,Tumour,
30.1327,24.3285,Tumour,
20.038,25.3538,Tumour,
23.1811,28.2785,Tumour,
28.7281,27.4024,Tumour,
27.1283,27.2494,Tumour,
26.0545,22.4331,Tumour,
26.6414,23.0189,Tumour,
23.4331,31.2558,Tumour,
23.5874,20.4905,Tumour,
19.9217,23.7832,Tumour,
25.8919,28.3277,Tumour,
21.4156,22.3877,Tumour,
22.5535,30.4969,Tumour,
25.4441,25.0042,Tumour,
26.3027,20.7194,Tumour,
