points_x,points_y,celltypes,phenotypes
22.2941,27.238,Tumour,
24.8652,24.6136,Tumour,
24.9123,20.4442,Tumour,
27.3343,25.3492,Tumour,
19.362,26.4474,Tumour,
24.0191,29.7213,Tumour,
21.6238,24.8252,Tumour,
20.7345,30.3799,Tumour,
23.6222,23.4731,Tumour,
28.6005,27.1811,Tumour,
27.0087,19.1191,Tumour,
17.6873,23.8008,Tumour,
23.7692,28.767,Tumour,
23.1533,18.2059,Tumour,
29.7243,29.5673,Tumour,
17.2708,24.6426,Tumour,
25.4734,21.6094,Tumour,
30.1731,24.4135,Tumour,
20.5395,19.2016,Tumour,
24.919,21.1335,Tumour,
21.5011,29.705,Tumour,
24.3825,26.4076,Tumour,
28.843,29.6122,Tumour,
26.2316,21.6115,Tumour,
20.5906,27.9323,Tumour,
20.7533,20.3888,Tumour,
30.0638,25.8121,Tumour,
30.3347,28.7266,Tumour,
16.7169,27.5478,Tumour,
19.6773,21.8047,Tumour,
23.7717,20.7617,Tumour,
26.2632,24.0018,Tumour,
28.5282,25.5115,Tumour,
26.3522,26.8199,Tumour,
31.5504,25.3516,Tumour,
20.0004,28.94,Tumour,
25.0247,29.045,Tumour,
24.3074,21.2115,Tumour,
17.7385,29.6374,Tumour,
27.2675,21.4448,Tumour,
18.342,27.5755,Tumour,
20.9526,21.346,Tumour,
19.385,22.9313,Tumour,
19.9447,19.0161,Tumour,
20.6032,25.5475,Tumour,
32.5794,26.0766,Tumour,
30.4309,23.8196,Tumour,
26.7825,29.6238,Tumour,
32.5213,22.57,Tumour,
25.6016,31.7062,Tumour,
22.4814,29.6756,Tumour,
30.2838,20.0444,Tumour,
17.6136,25.3836,Tumour,
24.2891,29.0207,Tumour,
22.5785,22.7309,Tumour,
17.897,26.652,Tumour,
18.496,28.2714,Tumour,
30.5352,21.2729,Tumour,
33.3298,25.9715,Tumour,
19.4164,28.8038,Tumour,
27.4132,20.1508,Tumour,
27.4229,26.0049,Tumour,
21.8273,28.1387,Tumour,
23.7732,18.2888,Tumour,
21.7337,26.8824,Tumour,
19.0843,27.8146,Tumour,
18.4164,18.4754,Tumour,
25.7616,22.1177,Tumour,
26.8397,22.3785,Tumour,
31.3583,27.424,Tumour,
26.1826,33.341,Tumour,
22.2906,22.2531,Tumour,
26.3136,30.2569,Tumour,
16.263,24.995,Tumour,
18.342,22.0615,Tumour,
26.0433,19.4192,Tumour,
26.3342,22.5531,Tumour,
28.4003,23.9464,Tumour,
17.8386,19.9529,Tumour,
28.8672,24.3438,Tumour,
17.9061,25.9607,Tumour,
20.9488,31.3488,Tumour,
20.4615,28.5414,Tumour,
18.6688,22.6573,Tumour,
29.0073,27.8055,Tumour,
27.7302,22.4288,Tumour,
30.6685,22.2266,Tumour,
22.5123,26.56,Tumour,
28.3583,27.8207,Tumour,
17.6228,27.3057,Tumour,
19.5434,25.4595,Tumour,
23.788,22.1605,Tumour,
23.0546,22.1283,Tumour,
23.2168,31.2923,Tumour,
28.526,21.722,Tumour,
27.7108,32.1052,Tumour,
26.337,25.2742,Tumour,
19.9274,20.1523,Tumour,
24.4171,19.0888,Tumour,
28.0618,31.1777,Tumour,
17.873,24.3283,Tumour,
20.7661,22.2889,Tumour,
18.6938,24.5822,Tumour,
29.7765,26.7736,Tumour,
27.8228,23.7283,Tumour,
27.8931,28.3341,Tumour,
24.9954,31.251,Tumour,
23.9268,26.7893,Tumour,
25.3844,29.8939,Tumour,
20.9029,17.111,Tumour,
26.5988,20.6895,Tumour,
29.6631,30.2017,Tumour,
21.1,27.3909,Tumour,
16.4798,24.3699,Tumour,
22.9675,19.7041,Tumour,
28.7152,22.3167,Tumour,
21.5044,23.2179,Tumour,
17.6697,20.5428,Tumour,
33.1958,24.8912,Tumour,
22.6397,27.7064,Tumour,
22.1322,19.909,Tumour,
23.0753,28.1948,Tumour,
29.5424,24.6144,Tumour,
30.9378,23.4525,Tumour,
28.6641,26.1341,Tumour,
19.6075,24.7437,Tumour,
21.3516,25.3121,Tumour,
26.1399,29.6261,Tumour,
19.3516,21.2627,Tumour,
26.7923,21.717,Tumour,
17.8217,28.0496,Tumour,
28.8842,31.5539,Tumour,
32.3643,24.3274,Tumour,
29.3255,25.5681,Tumour,
29.1832,23.2963,Tumour,
30.7398,24.6815,Tumour,
20.1889,18.3888,Tumour,
18.1462,29.0187,Tumour,
26.5925,32.4522,Tumour,
27.7564,27.5625,Tumour,
22.0471,18.6169,Tumour,
25.304,32.4221,Tumour,
27.4024,31.0198,Tumour,
24.4808,27.2914,Tumour,
29.5619,19.5396,Tumour,
24.7497,18.6108,Tumour,
21.7163,27.5341,Tumour,
22.7794,31.6804,Tumour,
22.0789,23.1675,Tumour,
22.2017,17.2939,Tumour,
20.8807,23.9572,Tumour,
21.4632,21.8647,Tumour,
28.0012,19.3982,Tumour,
19.4098,19.9356,Tumour,
28.323,29.2423,Tumour,
17.8231,21.784,Tumour,
21.5758,31.3529,Tumour,
30.1957,20.7673,Tumour,
21.0911,26.7881,Tumour,
23.1149,26.243,Tumour,
24.8331,19.5803,Tumour,
20.4772,23.524,Tumour,
25.3134,26.4853,Tumour,
23.0286,20.8525,Tumour,
