points_x,points_y,celltypes,phenotypes
27.822,27.8218,Tumour,
26.7171,22.0968,Tumour,
20.4197,22.7456,Tumour,
25.0025,21.8745,Tumour,
28.4516,22.9371,Tumour,
21.3461,25.9419,Tumour,
27.1228,28.667,Tumour,
28.6521,24.9393,Tumour,
22.416,21.8914,Tumour,
22.1133,27.7897,Tumour,
22.4889,26.0574,Tumour,
27.0649,25.0217,Tumour,
23.6407,29.0598,Tumour,
23.4062,25.8666,Tumour,
29.3123,23.2146,Tumour,
21.8373,26.2406,Tumour,
24.3562,22.0682,Tumour,
24.9173,19.66,Tumour,
28.5897,22.2547,Tumour,
20.2967,24.0444,Tumour,
26.5672,26.7209,Tumour,
21.0604,28.9465,Tumour,
25.2424,26.4804,Tumour,
25.0906,28.7949,Tumour,
24.4196,23.0978,Tumour,
28.8176,26.8516,Tumour,
24.2614,23.7927,Tumour,
21.5788,29.3538,Tumour,
24.0594,21.466,Tumour,
25.7705,23.5164,Tumour,
22.9533,25.5496,Tumour,
26.5033,20.0205,Tumour,
25.2442,27.2778,Tumour,
21.6741,23.7953,Tumour,
19.8125,27.4144,Tumour,
28.096,20.2887,Tumour,
28.5781,27.3819,Tumour,
23.6372,23.788,Tumour,
20.1492,28.0796,Tumour,
22.2258,24.4924,Tumour,
20.3647,25.6415,Tumour,
27.3574,24.4111,Tumour,
30.4933,26.6598,Tumour,
23.1968,24.9167,Tumour,
29.3426,23.8621,Tumour,
26.7788,29.913,Tumour,
24.2571,19.573,Tumour,
26.0626,27.7661,Tumour,
25.9848,22.3981,Tumour,
23.7379,20.4924,Tumour,
22.7279,29.8589,Tumour,
26.34,29.2927,Tumour,
25.4781,25.2194,Tumour,
27.3022,21.7502,Tumour,
23.8769,22.4131,Tumour,
27.6823,28.4609,Tumour,
26.7683,23.4985,Tumour,
29.3175,24.4243,Tumour,
22.2408,23.7424,Tumour,
22.0479,25.488,Tumour,
24.0956,26.4625,Tumour,
25.8412,20.1615,Tumour,
24.2659,27.4121,Tumour,
28.0081,25.1286,Tumour,
27.7816,31.1834,Tumour,
21.0783,24.2425,Tumour,
27.7139,20.8061,Tumour,
18.9871,25.3242,Tumour,
27.4431,23.3518,Tumour,
20.5192,28.5328,Tumour,
27.7043,23.8353,Tumour,
21.7963,22.1393,Tumour,
25.9566,19.1111,Tumour,
26.956,27.2504,Tumour,
22.7346,27.9887,Tumour,
25.0186,29.4818,Tumour,
23.3183,22.1687,Tumour,
30.1999,24.3009,Tumour,
26.5458,21.104,Tumour,
20.8325,25.2048,Tumour,
29.1793,22.6394,Tumour,
19.675,23.8287,Tumour,
24.0264,25.8098,Tumour,
19.4608,27.9749,Tumour,
25.18,30.1332,Tumour,
22.5938,20.784,Tumour,
20.0444,26.2049,Tumour,
24.0054,28.0768,Tumour,
27.0685,26.3106,Tumour,
23.7814,18.9385,Tumour,
29.2413,25.1476,Tumour,
25.6738,29.2448,Tumour,
28.1417,21.289,Tumour,
26.6284,24.7142,Tumour,
21.1449,21.9699,Tumour,
23.1693,23.1139,Tumour,
21.5284,27.5839,Tumour,
25.3837,18.6311,Tumour,
25.3365,22.8473,Tumour,
26.2139,27.2394,Tumour,
22.7782,28.5715,Tumour,
21.4326,26.9378,Tumour,
22.5376,23.2486,Tumour,
19.9916,25.0396,Tumour,
23.4171,26.4909,Tumour,
28.1069,30.1315,Tumour,
27.2236,21.2199,Tumour,
20.4851,23.4139,Tumour,
30.2099,25.3205,Tumour,
24.5566,28.4872,Tumour,
27.5068,19.6296,Tumour,
19.4455,26.1555,Tumour,
26.3129,21.6629,Tumour,
28.3806,28.5306,Tumour,
23.3865,27.8278,Tumour,
25.8084,29.8891,Tumour,
29.3988,27.29,Tumour,
24.746,21.28,Tumour,
22.1013,22.7423,Tumour,
22.4652,25.0652,Tumour,
19.8776,22.2628,Tumour,
25.6983,21.3637,Tumour,
20.2906,29.462,Tumour,
27.2103,22.6445,Tumour,
28.0175,26.5606,Tumour,
20.8682,26.8026,Tumour,
25.4547,27.9206,Tumour,
25.2271,20.9181,Tumour,
24.3926,29.6153,Tumour,
25.4822,26.0097,Tumour,
19.5509,25.513,Tumour,
28.6472,20.5429,Tumour,
24.381,18.7836,Tumour,
25.6894,28.5066,Tumour,
27.9377,22.9494,Tumour,
19.8159,23.1538,Tumour,
22.7962,26.5862,Tumour,
27.0775,19.1332,Tumour,
23.268,20.8797,Tumour,
27.4047,30.1748,Tumour,
20.5125,27.4105,Tumour,
22.8324,24.3021,Tumour,
22.7717,21.4596,Tumour,
28.5999,26.3032,Tumour,
27.0551,29.2951,Tumour,
21.885,28.4124,Tumour,
29.75,26.7151,Tumour,
23.4788,21.5094,Tumour,
21.8136,21.4248,Tumour,
27.7219,26.0269,Tumour,
25.5891,19.5847,Tumour,
23.7734,23.0425,Tumour,
24.464,20.2364,Tumour,
21.6009,24.6006,Tumour,
21.5544,23.0239,Tumour,
28.7155,23.5238,Tumour,
25.1293,20.324,Tumour,
19.979,28.9611,Tumour,
20.826,26.1422,Tumour,
26.2755,30.2854,Tumour,
26.6491,28.071,Tumour,
22.8334,29.1553,Tumour,
26.1113,24.5421,Tumour,
28.2755,23.8693,Tumour,
26.8549,20.5544,Tumour,
28.0674,29.0947,Tumour,
25.5588,21.9891,Tumour,
27.1864,27.7736,Tumour,
28.6415,24.3605,Tumour,
19.0624,24.6583,Tumour,
30.7656,24.4885,Tumour,
22.7913,22.4858,Tumour,
28.7765,21.1373,Tumour,
28.117,21.8794,Tumour,
21.2498,28.3728,Tumour,
26.8854,24.098,Tumour,
27.9442,27.2101,Tumour,
23.8512,25.2139,Tumour,
24.8029,27.8691,Tumour,
24.2378,29.0511,Tumour,
24.2648,20.8145,Tumour,
29.842,24.842,Tumour,
23.1696,20.0987,Tumour,
26.3448,28.6265,Tumour,
22.0542,26.8481,Tumour,
27.9365,24.5551,Tumour,
27.6819,18.8746,Tumour,
30.0124,23.7302,Tumour,
21.0408,22.6131,Tumour,
26.0056,23.0539,Tumour,
27.6812,22.3055,Tumour,
21.4411,25.2158,Tumour,
22.1245,29.6849,Tumour,
26.5521,19.4773,Tumour,
30.1659,27.2426,Tumour,
23.0869,27.2479,Tumour,
21.0696,23.5196,Tumour,
28.3876,25.6804,Tumour,
26.2751,23.8699,Tumour,
26.8044,25.828,Tumour,
25.9992,20.7423,Tumour,
24.9618,19.0365,Tumour,
29.0337,25.7135,Tumour,
27.2956,30.7459,Tumour,
29.3238,26.3511,Tumour,
28.6822,29.843,Tumour,
22.1165,28.9364,Tumour,
18.9085,26.4225,Tumour,
20.4298,21.9714,Tumour,
27.4125,26.8702,Tumour,
24.8126,22.5543,Tumour,
21.9954,20.8407,Tumour,
20.9475,27.7887,Tumour,
