points_x,points_y,celltypes,phenotypes
33.1113,22.9537,Tumour,
25.4123,6.36672,Tumour,
24.4817,8.99825,Tumour,
26.7735,26.7349,Tumour,
29.4704,24.9389,Tumour,
27.0025,8.84558,Tumour,
31.3085,25.5894,Tumour,
25.8814,15.6358,Tumour,
26.006,11.1733,Tumour,
20.9742,28.5036,Tumour,
24.0181,17.1265,Tumour,
27.7849,8.98225,Tumour,
26.7683,19.8048,Tumour,
20.2738,31.4313,Tumour,
23.4009,29.7743,Tumour,
30.165,24.4946,Tumour,
24.296,14.4607,Tumour,
19.7592,23.8684,Tumour,
25.8481,29.6844,Tumour,
19.5354,22.5847,Tumour,
30.3637,23.8871,Tumour,
24.4008,10.2001,Tumour,
26.784,30.7611,Tumour,
22.9028,28.9545,Tumour,
28.3724,8.9068,Tumour,
20.7412,21.1627,Tumour,
28.9015,24.0024,Tumour,
26.5131,8.67794,Tumour,
28.9702,8.03202,Tumour,
24.2179,19.637,Tumour,
21.062,20.6224,Tumour,
25.8641,7.99683,Tumour,
27.3881,29.8966,Tumour,
28.5824,7.41476,Tumour,
31.8179,25.0562,Tumour,
23.5058,8.43057,Tumour,
23.9756,8.84629,Tumour,
22.5708,20.9877,Tumour,
24.94,29.8889,Tumour,
21.3246,26.8328,Tumour,
25.4436,12.7555,Tumour,
20.7201,23.2633,Tumour,
24.5997,13.0301,Tumour,
28.2246,20.4141,Tumour,
28.1375,31.8718,Tumour,
20.5374,27.7762,Tumour,
27.6406,7.37141,Tumour,
22.8571,22.2545,Tumour,
17.7694,22.8899,Tumour,
24.3837,18.9432,Tumour,
28.0505,27.3256,Tumour,
32.9353,25.1468,Tumour,
32.2652,26.677,Tumour,
28.0914,29.7957,Tumour,
19.2952,28.1054,Tumour,
26.6253,6.59722,Tumour,
19.854,25.6893,Tumour,
26.9564,22.0916,Tumour,
20.615,25.4817,Tumour,
25.1365,11.432,Tumour,
28.0559,6.99996,Tumour,
20.3137,22.4085,Tumour,
26.6353,28.6309,Tumour,
27.2469,10.4513,Tumour,
26.3048,31.2707,Tumour,
25.6101,9.80917,Tumour,
24.3074,29.1935,Tumour,
18.9952,23.1414,Tumour,
18.8311,28.906,Tumour,
27.2614,9.80327,Tumour,
25.6683,7.13665,Tumour,
25.3643,8.63659,Tumour,
29.7601,23.5832,Tumour,
24.4024,8.48894,Tumour,
32.9679,26.0552,Tumour,
25.2586,13.4395,Tumour,
29.4638,24.2684,Tumour,
25.998,10.1769,Tumour,
24.1075,13.6633,Tumour,
25.2223,10.7091,Tumour,
26.6354,8.01557,Tumour,
25.1896,29.342,Tumour,
27.7243,6.28285,Tumour,
26.6825,11.6622,Tumour,
25.675,8.96074,Tumour,
18.9176,22.3705,Tumour,
25.6483,14.1788,Tumour,
26.635,15.0143,Tumour,
19.5817,28.7984,Tumour,
25.764,10.6328,Tumour,
26.4299,27.4161,Tumour,
26.7309,9.26813,Tumour,
19.6365,27.5263,Tumour,
26.1098,7.00143,Tumour,
27.633,19.9383,Tumour,
31.1417,24.8669,Tumour,
20.3543,31.9849,Tumour,
28.0826,18.4948,Tumour,
26.7812,29.585,Tumour,
19.4253,24.4815,Tumour,
31.5399,24.3161,Tumour,
26.0209,17.8875,Tumour,
21.3306,29.3953,Tumour,
24.909,10.3203,Tumour,
26.4343,14.1958,Tumour,
28.6655,30.7222,Tumour,
26.0783,6.39005,Tumour,
22.7403,30.628,Tumour,
27.2873,9.2807,Tumour,
19.7251,21.9873,Tumour,
27.2536,18.4799,Tumour,
20.3527,23.9623,Tumour,
26.5266,17.4254,Tumour,
27.896,8.01776,Tumour,
21.1784,27.872,Tumour,
17.1777,22.9671,Tumour,
33.4146,24.4964,Tumour,
23.8165,15.8114,Tumour,
29.9484,25.446,Tumour,
28.2539,7.74844,Tumour,
24.993,12.2704,Tumour,
25.8961,7.54446,Tumour,
23.5664,29.226,Tumour,
26.1364,8.97058,Tumour,
20.7419,21.8973,Tumour,
27.6638,8.51585,Tumour,
23.6608,28.6326,Tumour,
31.0275,23.9372,Tumour,
21.2101,25.9001,Tumour,
20.0375,28.1446,Tumour,
18.4827,23.9393,Tumour,
27.1578,7.02709,Tumour,
23.0815,21.3774,Tumour,
26.2091,29.1815,Tumour,
21.5777,28.7244,Tumour,
26.0215,24.1084,Tumour,
20.5128,30.5439,Tumour,
27.6544,21.9913,Tumour,
31.6499,26.0778,Tumour,
23.8308,15.134,Tumour,
25.8318,28.7523,Tumour,
24.634,6.64962,Tumour,
27.132,17.7307,Tumour,
28.0708,30.5615,Tumour,
27.9716,21.0342,Tumour,
21.995,29.6302,Tumour,
21.6302,22.1619,Tumour,
23.6585,7.65632,Tumour,
27.2323,20.5191,Tumour,
20.6662,29.9504,Tumour,
32.3311,25.9889,Tumour,
23.3308,30.467,Tumour,
20.0479,21.4978,Tumour,
33.9014,24.7932,Tumour,
21.3263,21.4835,Tumour,
27.6374,32.2109,Tumour,
18.4251,23.2157,Tumour,
27.3628,30.4981,Tumour,
20.7232,29.3736,Tumour,
19.6104,23.2679,Tumour,
27.7734,19.2417,Tumour,
26.0093,30.7064,Tumour,
26.5927,10.1173,Tumour,
32.7206,24.5093,Tumour,
32.3078,25.3201,Tumour,
25.9925,14.8366,Tumour,
27.3709,6.62493,Tumour,
20.1726,23.0561,Tumour,
20.2203,20.8626,Tumour,
