points_x,points_y,celltypes,phenotypes
23.5537,27.3853,Tumour,
20.8912,20.9973,Tumour,
26.9215,22.7276,Tumour,
28.6381,23.1069,Tumour,
26.1234,20.81,Tumour,
22.5244,20.7232,Tumour,
25.1065,26.9614,Tumour,
23.3061,28.0487,Tumour,
27.1307,27.6633,Tumour,
25.3556,30.1531,Tumour,
24.3582,19.9515,Tumour,
20.5113,24.8052,Tumour,
30.8638,26.5881,Tumour,
28.625,20.6331,Tumour,
24.8192,21.8291,Tumour,
20.7153,24.2033,Tumour,
22.2369,21.6308,Tumour,
26.5544,26.0951,Tumour,
21.3544,23.3702,Tumour,
21.479,25.6784,Tumour,
29.6703,26.8448,Tumour,
22.8612,26.7607,Tumour,
25.3399,24.9496,Tumour,
27.7228,27.9697,Tumour,
23.9219,22.9174,Tumour,
27.4901,21.6248,Tumour,
29.2875,23.1088,Tumour,
25.3826,18.7304,Tumour,
23.675,26.7465,Tumour,
22.0219,29.0861,Tumour,
25.4066,27.6539,Tumour,
25.8656,27.187,Tumour,
28.8426,25.1618,Tumour,
22.9426,28.9164,Tumour,
26.6651,26.8024,Tumour,
29.7858,24.3177,Tumour,
28.6529,28.2073,Tumour,
21.341,21.381,Tumour,
21.4661,26.7134,Tumour,
29.2803,21.4394,Tumour,
21.734,22.1641,Tumour,
22.2376,24.4401,Tumour,
28.0241,25.9979,Tumour,
27.3546,19.5411,Tumour,
26.5509,27.4319,Tumour,
27.6273,23.9879,Tumour,
28.2796,23.6259,Tumour,
20.3827,22.9904,Tumour,
22.0749,25.8285,Tumour,
29.3097,27.9629,Tumour,
21.9385,21.1215,Tumour,
25.3432,21.2885,Tumour,
26.1126,29.0111,Tumour,
24.2441,28.7088,Tumour,
24.0694,28.0746,Tumour,
21.4525,28.1607,Tumour,
28.1078,21.8618,Tumour,
19.0254,24.1054,Tumour,
28.0165,26.6317,Tumour,
26.7594,21.3459,Tumour,
22.6467,27.9911,Tumour,
22.6083,23.9257,Tumour,
24.5451,22.4649,Tumour,
28.5506,25.6736,Tumour,
22.2859,27.0645,Tumour,
30.1127,25.8628,Tumour,
28.6388,27.6241,Tumour,
29.835,22.7687,Tumour,
21.7673,27.3761,Tumour,
23.1771,21.6404,Tumour,
26.7028,28.9165,Tumour,
19.6268,24.388,Tumour,
22.1436,29.82,Tumour,
29.1078,24.5269,Tumour,
25.5893,19.5119,Tumour,
23.8948,21.4894,Tumour,
26.4368,18.4796,Tumour,
25.4456,22.2144,Tumour,
29.0475,20.1089,Tumour,
19.7352,23.3463,Tumour,
22.6582,29.5462,Tumour,
26.7193,19.2559,Tumour,
22.2336,23.3586,Tumour,
24.2992,29.8325,Tumour,
27.4492,28.7427,Tumour,
27.2101,25.3495,Tumour,
20.4608,21.9401,Tumour,
22.1179,26.4324,Tumour,
19.9017,24.9742,Tumour,
26.8712,20.7056,Tumour,
23.2133,25.3152,Tumour,
22.0738,19.9538,Tumour,
29.4682,23.685,Tumour,
22.2009,22.7352,Tumour,
26.9648,28.3255,Tumour,
21.3509,24.3967,Tumour,
29.4419,25.6275,Tumour,
28.2991,29.469,Tumour,
26.3861,28.1855,Tumour,
27.5862,22.3905,Tumour,
20.3166,21.3415,Tumour,
28.6198,22.3441,Tumour,
28.8027,26.2622,Tumour,
27.1189,18.7331,Tumour,
28.3199,24.3292,Tumour,
22.7775,20.1241,Tumour,
21.723,23.8815,Tumour,
27.3958,26.0368,Tumour,
25.0429,20.7237,Tumour,
27.445,30.0216,Tumour,
26.9136,20.1011,Tumour,
20.5088,25.8033,Tumour,
27.5696,20.9485,Tumour,
23.8705,23.8722,Tumour,
18.5623,24.6418,Tumour,
25.6673,25.417,Tumour,
24.7085,29.256,Tumour,
25.9232,20.314,Tumour,
25.2889,29.1841,Tumour,
26.94,23.3702,Tumour,
31.0464,26.0433,Tumour,
28.8581,23.9558,Tumour,
21.128,26.2538,Tumour,
23.6657,20.7906,Tumour,
29.9525,20.7235,Tumour,
20.7282,23.5515,Tumour,
23.0795,26.222,Tumour,
21.595,24.9826,Tumour,
27.6599,20.2751,Tumour,
24.8256,30.0956,Tumour,
24.3966,27.4396,Tumour,
21.4172,29.5101,Tumour,
23.456,28.6501,Tumour,
26.0577,19.0903,Tumour,
24.3237,20.5577,Tumour,
29.3882,26.2397,Tumour,
26.8567,22.0395,Tumour,
29.2402,22.32,Tumour,
22.7361,25.802,Tumour,
19.8197,22.0208,Tumour,
28.2224,24.9004,Tumour,
19.1177,23.511,Tumour,
25.7656,18.2889,Tumour,
27.8909,19.2676,Tumour,
19.757,22.6572,Tumour,
24.9731,25.4867,Tumour,
21.7648,20.4957,Tumour,
24.1909,30.7559,Tumour,
23.9529,22.1406,Tumour,
29.2215,27.2229,Tumour,
20.7579,22.5462,Tumour,
20.907,25.277,Tumour,
28.2095,21.058,Tumour,
24.6766,26.4759,Tumour,
24.5037,21.2773,Tumour,
28.6665,26.874,Tumour,
21.5129,28.7455,Tumour,
28.0063,22.7948,Tumour,
30.2257,26.4541,Tumour,
27.7392,29.3088,Tumour,
21.1559,21.9484,Tumour,
25.9204,27.8822,Tumour,
28.7166,21.5416,Tumour,
26.3222,19.8214,Tumour,
21.4197,22.78,Tumour,
27.0522,29.4539,Tumour,
20.0455,23.9321,Tumour,
28.5633,28.814,Tumour,
27.7945,25.3548,Tumour,
28.02,28.4837,Tumour,
29.5582,25.057,Tumour,
22.976,21.0965,Tumour,
25.7022,28.5316,Tumour,
25.9598,21.4488,Tumour,
22.4038,28.6038,Tumour,
22.857,27.4046,Tumour,
18.1757,25.1615,Tumour,
28.0658,27.4269,Tumour,
22.587,22.1201,Tumour,
31.1257,25.4823,Tumour,
