points_x,points_y,celltypes,phenotypes
25.405,33.1418,Tumour,
19.3615,30.4134,Tumour,
26.3501,16.5098,Tumour,
17.0619,27.5296,Tumour,
20.6782,20.2737,Tumour,
31.694,28.4318,Tumour,
23.442,24.5593,Tumour,
21.8882,16.4955,Tumour,
20.3397,26.2474,Tumour,
28.0189,25.7713,Tumour,
23.383,29.1485,Tumour,
20.571,19.6054,Tumour,
28.801,24.9847,Tumour,
28.4701,20.6705,Tumour,
24.6781,23.8923,Tumour,
21.6413,26.318,Tumour,
27.69,28.4701,Tumour,
23.2727,30.4765,Tumour,
18.7801,24.3786,Tumour,
28.9756,28.6088,Tumour,
17.2602,19.0309,Tumour,
26.4175,23.9867,Tumour,
27.3904,26.7555,Tumour,
26.1034,22.2265,Tumour,
23.9656,24.3139,Tumour,
21.3531,26.8807,Tumour,
22.5012,22.4249,Tumour,
14.9857,24.1355,Tumour,
28.0991,22.5525,Tumour,
30.6563,21.9808,Tumour,
22.6113,29.7692,Tumour,
26.0387,17.7439,Tumour,
23.8853,29.5445,Tumour,
25.2882,21.2439,Tumour,
32.1266,26.6129,Tumour,
25.2431,30.9489,Tumour,
30.6659,30.9999,Tumour,
18.8376,25.7577,Tumour,
20.4546,23.5714,Tumour,
26.7642,31.2687,Tumour,
28.5718,23.047,Tumour,
21.0662,33.1155,Tumour,
23.084,18.7331,Tumour,
31.3993,21.1673,Tumour,
21.0237,24.4401,Tumour,
29.4142,18.9941,Tumour,
25.167,29.0967,Tumour,
19.5385,18.8584,Tumour,
28.6849,29.3565,Tumour,
19.0953,26.2426,Tumour,
26.0681,25.2289,Tumour,
28.2214,19.4324,Tumour,
22.4128,30.4136,Tumour,
18.3412,29.5435,Tumour,
34.0505,25.3828,Tumour,
21.0602,26.0343,Tumour,
23.9617,21.1721,Tumour,
28.5775,29.9638,Tumour,
17.6381,26.9797,Tumour,
20.5617,28.5359,Tumour,
21.5951,29.3673,Tumour,
29.5898,26.4273,Tumour,
22.787,23.1425,Tumour,
18.5079,22.1661,Tumour,
26.2747,31.5644,Tumour,
23.4946,25.9946,Tumour,
17.0518,25.0622,Tumour,
21.9565,29.8808,Tumour,
24.9413,18.0537,Tumour,
29.2458,29.277,Tumour,
20.0576,20.1085,Tumour,
28.9124,23.5113,Tumour,
30.4323,26.4545,Tumour,
21.2773,22.6884,Tumour,
26.6963,27.4777,Tumour,
31.0555,20.5845,Tumour,
30.7164,24.7877,Tumour,
22.3408,32.0482,Tumour,
23.9631,19.8234,Tumour,
24.6732,30.8843,Tumour,
26.3175,24.5981,Tumour,
21.8333,32.3008,Tumour,
28.093,21.3672,Tumour,
19.2321,23.8912,Tumour,
22.0377,27.4053,Tumour,
27.5145,24.4697,Tumour,
21.3038,20.2846,Tumour,
30.7009,21.1256,Tumour,
24.9215,21.8449,Tumour,
25.8331,25.8397,Tumour,
29.7048,20.6766,Tumour,
26.7067,18.5043,Tumour,
23.7563,21.9114,Tumour,
31.1515,28.0255,Tumour,
29.444,22.5549,Tumour,
26.6498,33.8104,Tumour,
16.0146,27.4899,Tumour,
25.0981,26.4588,Tumour,
31.0544,29.6327,Tumour,
19.6848,22.5405,Tumour,
26.9398,16.8146,Tumour,
24.419,26.9301,Tumour,
20.5142,30.9071,Tumour,
26.719,23.4109,Tumour,
21.9747,30.9573,Tumour,
18.1087,21.7115,Tumour,
23.3923,21.4078,Tumour,
32.4256,25.6579,Tumour,
19.8398,23.8464,Tumour,
21.7804,23.9534,Tumour,
17.0946,30.1109,Tumour,
26.8653,29.3593,Tumour,
22.7986,17.1348,Tumour,
30.0737,29.2604,Tumour,
25.8515,19.38,Tumour,
24.3904,18.3077,Tumour,
18.1828,28.1279,Tumour,
21.3934,22.0511,Tumour,
22.8495,25.2284,Tumour,
22.991,31.5342,Tumour,
21.8294,28.7802,Tumour,
18.0397,20.9672,Tumour,
27.0415,32.2291,Tumour,
33.3557,21.7372,Tumour,
33.7435,23.8361,Tumour,
28.1831,25.0637,Tumour,
15.9564,26.2018,Tumour,
30.6371,23.3118,Tumour,
16.99,22.8997,Tumour,
24.287,20.3849,Tumour,
26.5184,19.7018,Tumour,
27.9012,27.8576,Tumour,
24.017,28.3027,Tumour,
27.9441,16.7019,Tumour,
32.5692,28.1796,Tumour,
21.1319,28.9178,Tumour,
33.5739,29.9545,Tumour,
25.6404,29.4579,Tumour,
30.7103,19.9172,Tumour,
26.1859,20.8206,Tumour,
28.4863,28.2754,Tumour,
27.891,30.0913,Tumour,
23.1008,22.1919,Tumour,
24.3849,31.839,Tumour,
29.7752,27.7079,Tumour,
22.6782,19.936,Tumour,
31.8016,22.5439,Tumour,
25.0649,27.6609,Tumour,
25.7844,28.2271,Tumour,
27.1629,17.3338,Tumour,
29.6557,21.2843,Tumour,
16.6986,25.5493,Tumour,
20.7344,31.5175,Tumour,
19.8397,25.6455,Tumour,
15.7455,22.0068,Tumour,
28.7376,30.594,Tumour,
28.5857,31.8457,Tumour,
15.5731,26.9141,Tumour,
31.8419,25.2696,Tumour,
26.1628,22.8548,Tumour,
23.2222,18.1396,Tumour,
32.7879,26.9479,Tumour,
19.3287,28.7114,Tumour,
24.3981,22.9129,Tumour,
22.6833,26.5989,Tumour,
24.5562,19.479,Tumour,
33.0506,29.4532,Tumour,
21.9044,28.1101,Tumour,
16.5639,23.9043,Tumour,
24.169,31.2429,Tumour,
26.4016,32.1817,Tumour,
17.7342,25.8117,Tumour,
19.8099,29.9875,Tumour,
33.2779,24.2592,Tumour,
19.5274,19.7765,Tumour,
20.3083,22.6817,Tumour,
18.3434,28.7265,Tumour,
23.5719,31.5386,Tumour,
18.992,22.5229,Tumour,
30.3116,29.8372,Tumour,
25.388,30.3968,Tumour,
27.9254,27.1513,Tumour,
27.0342,19.0741,Tumour,
21.5996,25.6846,Tumour,
18.7933,23.4621,Tumour,
32.9792,20.3521,Tumour,
18.3949,30.2142,Tumour,
23.7148,20.6147,Tumour,
29.8,27.0901,Tumour,
27.7753,23.0542,Tumour,
28.8336,19.0313,Tumour,
27.1706,25.5626,Tumour,
22.6942,24.4997,Tumour,
21.1279,23.7928,Tumour,
20.6448,29.8641,Tumour,
29.061,20.2604,Tumour,
18.2411,24.0127,Tumour,
18.3282,19.2748,Tumour,
21.2576,31.9432,Tumour,
24.8264,20.7517,Tumour,
31.1281,26.8765,Tumour,
19.9973,28.0763,Tumour,
29.368,32.3278,Tumour,
25.7696,26.4632,Tumour,
25.0572,33.6467,Tumour,
23.9036,17.8442,Tumour,
32.9028,22.6568,Tumour,
26.0622,18.4464,Tumour,
33.1181,25.8217,Tumour,
27.6778,23.7174,Tumour,
23.2395,22.7761,Tumour,
14.7456,26.8946,Tumour,
20.7539,22.2511,Tumour,
24.8759,22.5527,Tumour,
23.3528,32.1425,Tumour,
28.6443,18.283,Tumour,
26.1837,33.3093,Tumour,
29.3216,28.1068,Tumour,
26.1609,21.3612,Tumour,
30.6828,29.1508,Tumour,
22.425,20.5308,Tumour,
21.5427,21.4177,Tumour,
27.4258,20.3179,Tumour,
26.0078,30.0936,Tumour,
25.9019,15.9433,Tumour,
20.2463,32.6602,Tumour,
29.077,27.53,Tumour,
25.5357,18.1978,Tumour,
23.7117,16.148,Tumour,
21.7275,31.5346,Tumour,
32.9459,23.2893,Tumour,
30.274,21.5029,Tumour,
18.8369,29.1707,Tumour,
27.178,22.2173,Tumour,
21.1686,18.2598,Tumour,
17.5458,23.856,Tumour,
19.4509,25.2476,Tumour,
25.6333,21.7284,Tumour,
30.3294,20.6569,Tumour,
23.8085,30.1484,Tumour,
21.5377,23.3043,Tumour,
29.0706,21.8642,Tumour,
20.0277,31.5589,Tumour,
25.8084,28.8208,Tumour,
25.406,23.6363,Tumour,
19.9302,21.3746,Tumour,
31.969,27.9252,Tumour,
23.8441,22.5159,Tumour,
23.1676,26.9475,Tumour,
22.199,21.4008,Tumour,
22.2872,19.4679,Tumour,
32.6299,28.7236,Tumour,
15.0813,25.7958,Tumour,
27.0359,30.6437,Tumour,
25.7856,24.1135,Tumour,
20.0021,24.5931,Tumour,
15.2701,22.366,Tumour,
24.5798,29.9237,Tumour,
24.3651,22.0679,Tumour,
29.2319,24.1266,Tumour,
25.7572,33.7954,Tumour,
23.7573,18.5514,Tumour,
31.3007,23.5868,Tumour,
28.6768,26.3505,Tumour,
24.0614,23.7521,Tumour,
24.2286,27.4818,Tumour,
22.7472,21.7062,Tumour,
27.5221,30.9167,Tumour,
19.659,27.4167,Tumour,
28.8872,22.5542,Tumour,
25.4701,20.0734,Tumour,
22.6378,27.3125,Tumour,
19.4078,26.8544,Tumour,
15.9173,24.3225,Tumour,
24.0486,25.0224,Tumour,
26.5942,21.8575,Tumour,
23.1762,29.7937,Tumour,
19.9625,28.7067,Tumour,
23.3249,27.8464,Tumour,
32.3763,29.5229,Tumour,
17.7626,27.5855,Tumour,
29.4079,24.8194,Tumour,
21.2154,18.8793,Tumour,
32.2956,21.0565,Tumour,
26.8069,26.2663,Tumour,
20.5187,20.9959,Tumour,
32.7008,26.3077,Tumour,
18.3147,18.428,Tumour,
34.3049,24.5737,Tumour,
22.8831,28.8504,Tumour,
16.5503,24.6652,Tumour,
