points_x,points_y,celltypes,phenotypes
27.2177,26.0763,Tumour,
23.5867,29.4504,Tumour,
25.1975,20.9598,Tumour,
21.7269,20.3039,Tumour,
23.1591,27.7768,Tumour,
25.4257,26.4972,Tumour,
24.8101,23.9268,Tumour,
28.498,22.8717,Tumour,
21.6624,28.9432,Tumour,
23.2616,24.5392,Tumour,
27.8582,24.9877,Tumour,
21.0094,24.974,Tumour,
25.6171,19.9837,Tumour,
25.5161,29.2628,Tumour,
28.6285,19.5763,Tumour,
22.5641,21.3203,Tumour,
19.0434,27.1693,Tumour,
23.1877,26.687,Tumour,
27.4757,25.4889,Tumour,
29.0412,28.4264,Tumour,
27.0837,28.0949,Tumour,
29.2276,21.7824,Tumour,
19.3021,26.0511,Tumour,
20.2355,21.3302,Tumour,
27.2809,23.2038,Tumour,
26.7632,23.8549,Tumour,
24.1212,25.5331,Tumour,
26.3484,19.9019,Tumour,
26.1012,25.7064,Tumour,
23.4928,23.2753,Tumour,
22.5858,26.9356,Tumour,
27.9359,24.3593,Tumour,
29.4564,26.8499,Tumour,
27.4669,21.6546,Tumour,
25.8529,27.3633,Tumour,
21.6283,24.4266,Tumour,
27.6798,29.8035,Tumour,
27.0948,22.4927,Tumour,
22.745,30.1372,Tumour,
26.5089,29.5883,Tumour,
20.0987,23.4309,Tumour,
29.2962,25.7655,Tumour,
22.7109,25.3474,Tumour,
24.5851,28.6229,Tumour,
20.0958,24.6648,Tumour,
26.591,28.5241,Tumour,
24.124,22.2889,Tumour,
20.7916,26.8355,Tumour,
24.3166,27.2342,Tumour,
23.8613,26.0803,Tumour,
22.9606,18.4131,Tumour,
21.099,25.6482,Tumour,
25.1652,21.6688,Tumour,
30.7981,24.2316,Tumour,
29.0719,20.4549,Tumour,
24.5215,27.837,Tumour,
24.7207,22.1859,Tumour,
22.9456,23.5694,Tumour,
21.0097,22.5506,Tumour,
24.024,19.7372,Tumour,
29.1947,25.0709,Tumour,
21.1827,28.5474,Tumour,
31.3548,23.1053,Tumour,
21.9916,21.0901,Tumour,
29.882,28.248,Tumour,
26.3517,26.2898,Tumour,
27.7479,28.3756,Tumour,
24.15,23.2623,Tumour,
23.3885,22.0009,Tumour,
28.5003,21.6549,Tumour,
27.9531,27.2124,Tumour,
21.3025,19.778,Tumour,
18.2545,24.9964,Tumour,
23.3134,25.308,Tumour,
20.4381,25.1862,Tumour,
20.6666,20.6583,Tumour,
21.6732,26.0615,Tumour,
22.9934,22.4902,Tumour,
