points_x,points_y,celltypes,phenotypes
21.9172,27.6111,Tumour,
22.4069,20.4423,Tumour,
19.2641,25.2917,Tumour,
27.02,23.9811,Tumour,
24.7588,26.6944,Tumour,
21.5281,24.9502,Tumour,
30.7341,26.3765,Tumour,
26.6742,20.7078,Tumour,
25.0289,22.5061,Tumour,
21.1491,21.367,Tumour,
21.3299,27.4677,Tumour,
22.4614,23.6479,Tumour,
25.6273,25.0549,Tumour,
27.105,22.9371,Tumour,
26.8272,29.0448,Tumour,
27.2438,24.8467,Tumour,
22.8357,24.545,Tumour,
20.296,25.7266,Tumour,
23.4027,19.2834,Tumour,
23.5676,27.5152,Tumour,
20.1513,26.9757,Tumour,
19.5342,23.1529,Tumour,
27.0856,22.3571,Tumour,
28.7877,25.4222,Tumour,
23.8573,23.1015,Tumour,
27.8611,22.3363,Tumour,
17.7341,24.1429,Tumour,
29.1125,28.0988,Tumour,
21.8424,26.0424,Tumour,
24.0269,24.5379,Tumour,
22.3181,29.8308,Tumour,
25.8815,18.6362,Tumour,
21.8539,25.4957,Tumour,
21.498,22.1607,Tumour,
22.2494,24.937,Tumour,
18.3111,25.504,Tumour,
25.342,21.9924,Tumour,
28.4569,24.1003,Tumour,
23.2642,25.9605,Tumour,
31.2274,25.8623,Tumour,
24.5674,20.3032,Tumour,
28.2504,21.5464,Tumour,
24.4873,28.3289,Tumour,
20.7383,22.7487,Tumour,
27.2596,26.2441,Tumour,
21.1304,26.1671,Tumour,
23.6481,21.6594,Tumour,
28.2492,25.9377,Tumour,
19.3905,24.2184,Tumour,
24.8014,26.1383,Tumour,
20.3658,24.6701,Tumour,
20.1265,21.7959,Tumour,
22.913,20.8112,Tumour,
25.222,20.6841,Tumour,
29.4397,26.5381,Tumour,
20.1099,20.8307,Tumour,
23.2135,22.771,Tumour,
25.7271,26.8434,Tumour,
25.2063,27.1201,Tumour,
24.623,19.2961,Tumour,
24.2612,27.439,Tumour,
28.1653,24.6657,Tumour,
25.068,21.4776,Tumour,
18.6279,23.2566,Tumour,
26.1296,22.4378,Tumour,
30.5306,25.1076,Tumour,
20.1931,23.2775,Tumour,
29.6591,22.7965,Tumour,
24.4659,29.9475,Tumour,
17.5736,23.4363,Tumour,
28.0708,26.959,Tumour,
22.6417,27.4761,Tumour,
25.5371,22.8128,Tumour,
23.8689,28.0944,Tumour,
18.9133,26.8448,Tumour,
26.1953,20.3043,Tumour,
27.3356,19.541,Tumour,
30.2528,27.9982,Tumour,
29.1175,25.9304,Tumour,
26.8335,28.1302,Tumour,
22.1327,21.9836,Tumour,
26.3077,24.1468,Tumour,
22.4229,22.4732,Tumour,
24.4556,22.7627,Tumour,
28.0528,27.6038,Tumour,
26.7081,23.4358,Tumour,
24.8214,27.6818,Tumour,
20.5647,21.294,Tumour,
21.7937,19.1474,Tumour,
23.5448,20.6316,Tumour,
26.8475,21.391,Tumour,
22.9772,27.912,Tumour,
22.0688,28.2167,Tumour,
27.3863,25.3604,Tumour,
20.6261,23.9299,Tumour,
25.1188,29.0221,Tumour,
22.9698,22.1092,Tumour,
27.6483,23.7382,Tumour,
28.7725,23.1452,Tumour,
26.2021,21.1776,Tumour,
23.3019,28.5059,Tumour,
19.9858,26.2274,Tumour,
29.6409,25.457,Tumour,
24.3169,22.1534,Tumour,
26.8224,25.7753,Tumour,
22.2058,24.3332,Tumour,
26.2901,22.9785,Tumour,
23.9569,18.0854,Tumour,
21.7951,26.6618,Tumour,
28.728,27.6559,Tumour,
25.7238,29.3725,Tumour,
17.5502,25.6164,Tumour,
28.2572,25.1843,Tumour,
20.8293,22.0586,Tumour,
25.9375,21.8266,Tumour,
22.8229,29.3481,Tumour,
27.4324,27.3978,Tumour,
26.8753,27.5109,Tumour,
29.3848,23.9266,Tumour,
21.016,25.6194,Tumour,
