points_x,points_y,celltypes,phenotypes
26.1226,25.0112,Tumour,
22.4325,25.7919,Tumour,
24.7314,20.8066,Tumour,
20.619,25.3157,Tumour,
28.5762,20.9509,Tumour,
25.8662,26.5255,Tumour,
23.0264,27.9219,Tumour,
22.664,21.6959,Tumour,
30.7478,24.2766,Tumour,
21.9964,24.4952,Tumour,
23.1293,29.7366,Tumour,
27.5961,22.9529,Tumour,
29.3196,30.2101,Tumour,
22.2803,22.7378,Tumour,
18.1883,23.5389,Tumour,
20.0259,26.3713,Tumour,
27.0649,20.1031,Tumour,
24.7356,23.4127,Tumour,
23.9641,27.5132,Tumour,
29.5829,23.8312,Tumour,
26.5934,23.1787,Tumour,
23.4554,24.9413,Tumour,
29.8664,24.7306,Tumour,
23.0806,19.3696,Tumour,
26.8508,28.5054,Tumour,
20.6693,27.3326,Tumour,
21.0975,23.0864,Tumour,
25.271,20.5598,Tumour,
25.6194,27.8112,Tumour,
21.4272,23.7048,Tumour,
26.5614,23.8111,Tumour,
26.1871,21.9326,Tumour,
25.5818,21.8357,Tumour,
23.5566,26.2842,Tumour,
28.4836,22.6163,Tumour,
23.2529,27.3023,Tumour,
27.2412,21.8292,Tumour,
27.488,18.6683,Tumour,
26.401,26.1124,Tumour,
26.5901,29.7421,Tumour,
23.9224,28.5393,Tumour,
24.4878,28.6693,Tumour,
25.9284,23.7925,Tumour,
30.4122,27.0668,Tumour,
22.7209,24.695,Tumour,
22.3583,20.8333,Tumour,
30.2087,25.3215,Tumour,
24.6719,18.7838,Tumour,
20.5323,22.86,Tumour,
24.5173,24.5734,Tumour,
21.6573,29.0505,Tumour,
20.9917,21.6843,Tumour,
25.8761,28.5926,Tumour,
30.5265,23.6379,Tumour,
25.8771,18.619,Tumour,
26.1463,27.512,Tumour,
25.2366,28.2468,Tumour,
30.8257,25.5913,Tumour,
26.891,21.3072,Tumour,
20.3595,24.7354,Tumour,
27.4879,26.4212,Tumour,
30.5738,21.9317,Tumour,
29.3808,22.5303,Tumour,
21.3078,27.3075,Tumour,
29.1338,28.8941,Tumour,
25.3202,23.5159,Tumour,
28.3242,23.8085,Tumour,
24.4381,30.309,Tumour,
22.8671,23.4103,Tumour,
19.7376,22.9837,Tumour,
29.5374,23.1803,Tumour,
18.8635,24.3496,Tumour,
21.3637,28.4763,Tumour,
23.6106,25.6256,Tumour,
27.6453,25.7114,Tumour,
21.0488,26.5769,Tumour,
26.3731,30.3496,Tumour,
27.8238,29.3078,Tumour,
21.8916,21.8505,Tumour,
25.8423,23.1624,Tumour,
27.508,28.2432,Tumour,
25.6802,20.102,Tumour,
22.2546,29.0928,Tumour,
29.7007,29.2161,Tumour,
24.5271,26.9665,Tumour,
22.7678,28.4886,Tumour,
29.0901,19.7691,Tumour,
21.6909,23.0864,Tumour,
29.1263,24.3927,Tumour,
21.8416,20.5,Tumour,
28.152,22.0553,Tumour,
25.2637,28.8626,Tumour,
