points_x,points_y,celltypes,phenotypes
28.0588,30.8166,Tumour,
17.7138,27.615,Tumour,
28.8473,22.9023,Tumour,
24.1492,18.0668,Tumour,
26.8438,20.6243,Tumour,
23.8444,28.2459,Tumour,
24.1908,25.3891,Tumour,
18.7234,23.6215,Tumour,
28.1546,27.7503,Tumour,
26.2567,30.5873,Tumour,
27.7469,20.5999,Tumour,
27.3595,21.0236,Tumour,
19.495,20.5297,Tumour,
19.8156,25.0104,Tumour,
20.6305,23.6442,Tumour,
18.2872,27.4756,Tumour,
21.654,31.9221,Tumour,
30.0646,29.0585,Tumour,
30.51,19.6479,Tumour,
27.0936,25.3741,Tumour,
28.2159,18.9046,Tumour,
23.3492,18.5842,Tumour,
16.4406,25.6619,Tumour,
21.5738,25.5551,Tumour,
31.7714,24.3947,Tumour,
23.8706,27.0511,Tumour,
23.6601,29.2418,Tumour,
18.7536,24.9699,Tumour,
22.9815,21.4767,Tumour,
19.5873,26.9961,Tumour,
25.8152,31.1802,Tumour,
25.2833,32.2345,Tumour,
29.0656,22.3198,Tumour,
28.7458,27.3805,Tumour,
20.604,19.1391,Tumour,
26.4563,23.0244,Tumour,
21.2467,19.0303,Tumour,
29.7929,24.3252,Tumour,
25.9427,24.2142,Tumour,
16.6594,23.4096,Tumour,
31.6768,29.534,Tumour,
28.9473,26.3537,Tumour,
24.4356,21.4797,Tumour,
21.4092,28.3736,Tumour,
19.9868,21.7547,Tumour,
23.5429,26.3907,Tumour,
20.4911,25.2413,Tumour,
28.7451,17.3734,Tumour,
18.9609,25.5059,Tumour,
27.317,30.5704,Tumour,
23.6608,21.8491,Tumour,
27.6178,27.9768,Tumour,
25.5945,29.5566,Tumour,
28.3513,20.1264,Tumour,
22.1712,22.8397,Tumour,
30.2464,30.469,Tumour,
25.9077,27.3089,Tumour,
23.2856,24.1263,Tumour,
21.1663,30.5916,Tumour,
25.7446,33.1817,Tumour,
25.6796,23.6635,Tumour,
19.9942,23.619,Tumour,
32.2281,24.0011,Tumour,
15.9165,24.4334,Tumour,
22.6532,19.1835,Tumour,
19.4042,18.6344,Tumour,
25.4758,20.9315,Tumour,
