points_x,points_y,celltypes,phenotypes
21.7262,25.0957,Tumour,
26.7436,27.6524,Tumour,
29.3282,21.0504,Tumour,
22.267,19.3998,Tumour,
30.4096,24.2812,Tumour,
20.9347,25.6268,Tumour,
21.4145,30.441,Tumour,
19.6867,23.9333,Tumour,
25.7061,21.7619,Tumour,
27.6337,24.8388,Tumour,
31.234,24.8167,Tumour,
25.9168,27.6556,Tumour,
19.5045,28.6827,Tumour,
18.4233,26.5293,Tumour,
27.2355,19.075,Tumour,
26.3366,20.8594,Tumour,
26.2084,24.4766,Tumour,
26.7902,27.0684,Tumour,
27.4707,23.1891,Tumour,
21.0236,23.6252,Tumour,
27.4721,27.2903,Tumour,
27.2678,30.7817,Tumour,
29.7794,24.6562,Tumour,
24.1291,30.8251,Tumour,
23.2828,19.1357,Tumour,
22.9137,25.419,Tumour,
24.2675,27.9221,Tumour,
23.8114,27.0323,Tumour,
23.1911,22.5809,Tumour,
21.6134,29.4462,Tumour,
28.3696,21.132,Tumour,
22.1005,27.5748,Tumour,
30.639,24.8121,Tumour,
23.5911,22.0288,Tumour,
31.335,27.2246,Tumour,
25.5317,28.0943,Tumour,
27.7915,25.3993,Tumour,
19.8043,27.8006,Tumour,
21.6959,20.396,Tumour,
24.5294,21.5615,Tumour,
27.1811,22.6908,Tumour,
21.9592,28.9587,Tumour,
19.5599,24.5812,Tumour,
22.713,27.4696,Tumour,
23.0983,24.7934,Tumour,
27.8551,20.2593,Tumour,
21.5162,25.8277,Tumour,
28.2613,18.3336,Tumour,
31.0389,26.7184,Tumour,
28.613,25.9692,Tumour,
27.6087,27.8149,Tumour,
24.4258,27.1891,Tumour,
29.6627,24.0205,Tumour,
28.7488,22.7126,Tumour,
26.5284,18.8997,Tumour,
24.1612,30.0021,Tumour,
22.4814,21.4493,Tumour,
27.4748,29.9133,Tumour,
18.8607,31.9606,Tumour,
22.4049,26.0172,Tumour,
26.9893,24.3531,Tumour,
25.7694,20.73,Tumour,
23.5917,19.6988,Tumour,
28.0899,26.336,Tumour,
25.07,23.3167,Tumour,
21.9291,28.1324,Tumour,
22.2602,23.1081,Tumour,
28.8634,23.356,Tumour,
26.418,25.8834,Tumour,
26.9335,22.0135,Tumour,
25.0744,28.7423,Tumour,
26.6145,21.376,Tumour,
19.2038,29.6194,Tumour,
18.8235,28.4856,Tumour,
24.8468,20.3004,Tumour,
31.8594,27.5464,Tumour,
19.3766,25.2291,Tumour,
20.5652,24.8527,Tumour,
27.0487,25.6637,Tumour,
18.1755,27.8747,Tumour,
21.9057,29.9757,Tumour,
26.6348,29.1856,Tumour,
31.8322,24.3346,Tumour,
23.7209,25.5175,Tumour,
25.7029,23.8276,Tumour,
29.7636,22.8108,Tumour,
29.5189,27.3541,Tumour,
29.0259,27.6933,Tumour,
24.9429,29.3709,Tumour,
19.8911,25.6449,Tumour,
20.816,24.1641,Tumour,
24.7015,24.6362,Tumour,
25.6636,29.3093,Tumour,
23.7413,29.483,Tumour,
21.9961,18.734,Tumour,
21.9626,26.9186,Tumour,
23.0588,30.708,Tumour,
26.4544,25.0998,Tumour,
31.3713,28.0865,Tumour,
19.0992,26.3737,Tumour,
23.0462,20.9002,Tumour,
20.7212,26.6987,Tumour,
26.0748,26.4421,Tumour,
24.2455,19.5924,Tumour,
23.1425,28.7446,Tumour,
26.3418,28.661,Tumour,
18.4694,30.8099,Tumour,
28.6844,29.3712,Tumour,
28.1287,22.4542,Tumour,
27.0093,23.6473,Tumour,
21.2178,22.2615,Tumour,
25.417,26.6169,Tumour,
25.1236,19.0795,Tumour,
32.3854,24.6417,Tumour,
21.6864,19.781,Tumour,
29.3999,25.4626,Tumour,
30.5437,27.2149,Tumour,
25.8791,18.8086,Tumour,
25.9786,22.4625,Tumour,
21.2512,22.8097,Tumour,
23.5467,26.4785,Tumour,
20.5571,22.5473,Tumour,
32.1796,25.6303,Tumour,
26.3663,30.586,Tumour,
24.9366,26.28,Tumour,
21.4901,27.4355,Tumour,
19.631,27.1984,Tumour,
26.1626,27.063,Tumour,
19.3467,31.0932,Tumour,
22.1577,22.1572,Tumour,
23.3904,23.3831,Tumour,
23.6969,27.6691,Tumour,
18.9331,29.1221,Tumour,
23.6672,18.6625,Tumour,
24.3959,23.9936,Tumour,
25.5412,20.1586,Tumour,
30.3509,26.4087,Tumour,
21.9985,21.0977,Tumour,
18.732,27.5561,Tumour,
21.8491,23.866,Tumour,
25.0684,21.9097,Tumour,
29.2441,21.6022,Tumour,
18.9272,24.6425,Tumour,
20.4603,30.8939,Tumour,
