points_x,points_y,celltypes,phenotypes
28.1333,27.3578,Tumour,
19.8637,33.2475,Tumour,
28.8519,24.5057,Tumour,
22.4569,22.5153,Tumour,
27.1935,26.8988,Tumour,
20.4566,25.5224,Tumour,
16.8864,28.7029,Tumour,
25.156,26.5621,Tumour,
23.2977,26.5911,Tumour,
22.1187,27.0405,Tumour,
25.9966,18.3312,Tumour,
20.3627,19.3143,Tumour,
29.4155,28.7011,Tumour,
24.638,31.231,Tumour,
25.5343,26.0283,Tumour,
30.7987,22.589,Tumour,
25.8477,28.1896,Tumour,
23.9588,28.7876,Tumour,
19.5134,24.6077,Tumour,
25.9691,30.3632,Tumour,
23.2332,23.5508,Tumour,
26.7942,25.2714,Tumour,
26.9165,18.858,Tumour,
29.5843,26.2077,Tumour,
23.2466,24.2166,Tumour,
22.3895,30.5667,Tumour,
32.3833,23.722,Tumour,
34.2393,25.984,Tumour,
21.7626,19.3887,Tumour,
21.3474,30.4865,Tumour,
25.4475,21.9334,Tumour,
24.1753,25.5881,Tumour,
24.0632,22.816,Tumour,
25.4235,30.8317,Tumour,
28.6978,29.6606,Tumour,
25.3648,19.4211,Tumour,
23.0386,20.1953,Tumour,
18.4731,22.3239,Tumour,
19.0195,27.3474,Tumour,
29.7354,22.4614,Tumour,
19.3472,28.9857,Tumour,
24.8506,21.8279,Tumour,
28.1805,29.7594,Tumour,
25.9537,29.7617,Tumour,
19.4608,18.351,Tumour,
24.8057,22.8784,Tumour,
21.2855,29.7666,Tumour,
20.0208,29.5567,Tumour,
29.713,24.8577,Tumour,
22.7161,26.891,Tumour,
26.8703,22.9681,Tumour,
31.2015,26.6663,Tumour,
25.3779,20.2086,Tumour,
19.1061,21.6142,Tumour,
27.71,19.9128,Tumour,
28.6864,22.0977,Tumour,
33.0588,26.0438,Tumour,
22.8588,29.5064,Tumour,
20.5586,23.8588,Tumour,
24.6369,29.9712,Tumour,
19.9197,28.826,Tumour,
25.5454,24.8853,Tumour,
25.8884,19.6853,Tumour,
21.005,19.0259,Tumour,
26.7865,28.8412,Tumour,
22.2907,21.5839,Tumour,
27.1565,26.2995,Tumour,
20.784,17.9637,Tumour,
30.9827,24.8426,Tumour,
18.4938,26.9314,Tumour,
28.1708,24.2075,Tumour,
29.4676,30.115,Tumour,
26.4,23.4117,Tumour,
30.0907,26.464,Tumour,
33.0256,21.8303,Tumour,
18.1409,31.0697,Tumour,
26.3312,24.0553,Tumour,
18.707,21.2617,Tumour,
