points_x,points_y,celltypes,phenotypes
9.99212,15.5615,Tumour,
23.0691,37.6312,Tumour,
19.689,17.9753,Tumour,
27.3398,38.5833,Tumour,
24.3544,35.8927,Tumour,
22.437,28.5083,Tumour,
22.002,30.9813,Tumour,
25.9595,22.4019,Tumour,
21.892,35.5238,Tumour,
12.5248,23.6571,Tumour,
23.7597,32.5332,Tumour,
27.0261,41.5794,Tumour,
24.554,18.6328,Tumour,
25.1546,42.4594,Tumour,
28.1494,41.4319,Tumour,
29.4451,20.7069,Tumour,
29.7055,41.3176,Tumour,
17.6395,19.4649,Tumour,
20.3957,27.5554,Tumour,
25.1626,26.7647,Tumour,
12.6286,16.0738,Tumour,
13.105,23.3757,Tumour,
29.8139,27.5265,Tumour,
19.7483,18.6721,Tumour,
26.8287,32.8919,Tumour,
20.2364,32.352,Tumour,
27.0817,23.7946,Tumour,
27.3244,37.6601,Tumour,
22.0513,22.4614,Tumour,
15.7222,24.3623,Tumour,
23.9744,27.895,Tumour,
24.2629,41.3131,Tumour,
21.048,19.9818,Tumour,
20.2481,33.0365,Tumour,
26.164,29.3585,Tumour,
25.9986,43.5229,Tumour,
26.67,20.9733,Tumour,
8.40912,14.2179,Tumour,
30.9698,24.4365,Tumour,
18.4393,29.4696,Tumour,
24.7688,42.8762,Tumour,
27.3644,35.7837,Tumour,
27.394,24.7857,Tumour,
23.313,22.7103,Tumour,
29.984,20.9842,Tumour,
23.9013,16.4525,Tumour,
18.3281,22.0601,Tumour,
24.1446,18.145,Tumour,
17.8974,28.2757,Tumour,
25.467,32.4135,Tumour,
15.4864,25.0284,Tumour,
22.3499,29.2221,Tumour,
25.4866,34.8316,Tumour,
29.8636,21.7051,Tumour,
23.6129,35.003,Tumour,
28.6901,20.5704,Tumour,
20.11,29.7014,Tumour,
14.3385,21.6394,Tumour,
24.9558,26.0476,Tumour,
17.7327,20.2317,Tumour,
21.5203,25.6961,Tumour,
25.248,43.0426,Tumour,
26.8991,19.0874,Tumour,
28.187,42.011,Tumour,
13.7515,23.7445,Tumour,
16.9716,22.3647,Tumour,
17.3994,23.0902,Tumour,
14.7493,18.646,Tumour,
20.8255,29.9586,Tumour,
15.2427,22.8984,Tumour,
9.8285,14.1474,Tumour,
21.4915,29.8959,Tumour,
23.1742,18.4295,Tumour,
21.7361,19.7487,Tumour,
25.6236,40.8998,Tumour,
27.0436,42.4017,Tumour,
28.1266,28.4679,Tumour,
28.2076,42.5905,Tumour,
24.9785,30.4261,Tumour,
23.6432,22.0471,Tumour,
19.9831,27.0894,Tumour,
29.6322,24.4892,Tumour,
15.4387,18.7406,Tumour,
25.2063,43.5727,Tumour,
31.4613,31.5165,Tumour,
23.6773,41.3229,Tumour,
28.9243,33.1129,Tumour,
24.6296,20.856,Tumour,
16.395,20.4716,Tumour,
13.851,22.5685,Tumour,
25.053,19.7779,Tumour,
25.6757,20.2326,Tumour,
