points_x,points_y,celltypes,phenotypes
34.8965,32.3225,Tumour,
38.7484,39.2522,Tumour,
35.2606,38.953,Tumour,
37.4172,34.8447,Tumour,
29.0138,22.1756,Tumour,
25.0001,17.112,Tumour,
28.1314,31.1703,Tumour,
16.682,23.7674,Tumour,
36.6577,35.9202,Tumour,
36.0312,30.3259,Tumour,
34.5323,33.9345,Tumour,
23.2046,27.4471,Tumour,
29.3525,30.5267,Tumour,
18.3112,29.7752,Tumour,
16.2547,24.2584,Tumour,
37.8148,40.0044,Tumour,
23.0555,18.3556,Tumour,
18.6245,16.3824,Tumour,
22.3574,16.8038,Tumour,
18.7639,30.1362,Tumour,
21.7649,30.9904,Tumour,
35.0738,40.002,Tumour,
20.9768,24.1086,Tumour,
38.3352,36.6575,Tumour,
18.1525,25.8966,Tumour,
38.7815,38.7328,Tumour,
20.7328,28.5116,Tumour,
36.9554,31.9001,Tumour,
15.6221,28.5118,Tumour,
27.3655,20.1461,Tumour,
32.1267,27.2924,Tumour,
35.0634,37.9032,Tumour,
34.1571,32.4002,Tumour,
16.5683,27.1623,Tumour,
16.229,23.1795,Tumour,
20.5356,26.413,Tumour,
22.5729,29.1978,Tumour,
23.5136,16.4658,Tumour,
35.6747,29.2615,Tumour,
28.042,29.2932,Tumour,
36.3793,35.4041,Tumour,
23.4098,25.5087,Tumour,
13.5064,24.2315,Tumour,
23.3733,21.954,Tumour,
26.827,17.7637,Tumour,
36.743,29.2667,Tumour,
41.4734,32.4847,Tumour,
21.1238,21.1023,Tumour,
33.5973,28.1048,Tumour,
38.6094,33.4512,Tumour,
27.119,20.9006,Tumour,
14.2559,24.8363,Tumour,
19.3955,25.6773,Tumour,
21.1301,26.7193,Tumour,
32.7209,30.2312,Tumour,
16.8579,25.8145,Tumour,
28.381,21.2434,Tumour,
25.6648,17.1246,Tumour,
25.0525,28.4162,Tumour,
24.3173,24.0067,Tumour,
35.7221,38.5283,Tumour,
18.6941,19.5074,Tumour,
18.8099,23.4245,Tumour,
24.8066,18.3822,Tumour,
33.2613,27.337,Tumour,
14.3888,22.5274,Tumour,
34.4491,27.099,Tumour,
39.0338,32.2741,Tumour,
34.8325,31.6925,Tumour,
36.3239,38.4722,Tumour,
37.0051,37.3018,Tumour,
17.815,27.7858,Tumour,
29.3073,28.8744,Tumour,
38.3693,34.6804,Tumour,
35.6336,33.0807,Tumour,
32.334,32.0039,Tumour,
36.4232,31.9841,Tumour,
27.5818,21.3405,Tumour,
36.9659,34.358,Tumour,
24.2743,13.2364,Tumour,
35.8105,31.8333,Tumour,
21.8825,17.7632,Tumour,
36.6441,41.1806,Tumour,
26.4484,30.2152,Tumour,
27.0582,19.6186,Tumour,
31.8931,32.3981,Tumour,
17.678,25.5761,Tumour,
20.675,24.6955,Tumour,
20.6936,32.3951,Tumour,
17.5267,26.9526,Tumour,
23.0163,16.7103,Tumour,
37.9198,41.0008,Tumour,
22.4996,26.8456,Tumour,
35.6815,25.9111,Tumour,
28.7204,29.3941,Tumour,
35.7154,39.8158,Tumour,
19.5193,20.5803,Tumour,
23.1583,24.0368,Tumour,
38.8113,40.1658,Tumour,
36.1669,34.1587,Tumour,
30.911,25.1157,Tumour,
27.5347,16.891,Tumour,
21.6743,26.2106,Tumour,
37.406,39.2503,Tumour,
37.8547,31.2036,Tumour,
36.6812,38.7369,Tumour,
32.3127,25.839,Tumour,
27.1744,22.3467,Tumour,
20.3424,17.8719,Tumour,
25.5676,18.3765,Tumour,
39.1391,28.6283,Tumour,
22.5425,19.6924,Tumour,
14.988,25.3613,Tumour,
32.9456,28.223,Tumour,
24.8289,16.5529,Tumour,
36.0281,37.2069,Tumour,
38.3566,39.7777,Tumour,
13.1137,21.9115,Tumour,
13.8547,23.3395,Tumour,
25.3945,19.0076,Tumour,
16.2565,22.0952,Tumour,
33.4271,30.1561,Tumour,
34.9892,30.3926,Tumour,
17.062,25.2197,Tumour,
36.2977,28.3234,Tumour,
17.7297,28.7468,Tumour,
21.1903,15.292,Tumour,
21.3312,21.7065,Tumour,
37.0168,41.7509,Tumour,
35.0832,33.4782,Tumour,
36.959,30.4559,Tumour,
34.0068,31.7796,Tumour,
37.9662,37.075,Tumour,
17.9715,16.6304,Tumour,
35.5297,33.9346,Tumour,
35.8476,41.1792,Tumour,
28.0539,19.9964,Tumour,
26.36,16.1707,Tumour,
28.7682,27.4139,Tumour,
35.9474,35.7633,Tumour,
14.0532,24.0672,Tumour,
24.1772,14.2466,Tumour,
32.7011,27.7127,Tumour,
39.2638,38.0377,Tumour,
25.094,27.5595,Tumour,
35.6444,37.7948,Tumour,
30.862,22.4934,Tumour,
25.1074,23.0239,Tumour,
12.2254,23.8886,Tumour,
17.5654,22.4053,Tumour,
22.4173,29.8853,Tumour,
39.0122,29.6667,Tumour,
17.2192,27.5181,Tumour,
21.6506,29.516,Tumour,
31.8252,23.4,Tumour,
39.5384,37.3382,Tumour,
18.8946,28.0135,Tumour,
17.8976,23.6584,Tumour,
38.5404,38.3197,Tumour,
36.0227,39.3882,Tumour,
40.7954,33.6105,Tumour,
