points_x,points_y,celltypes,phenotypes
27.6511,28.3289,Tumour,
31.2964,25.8227,Tumour,
29.2573,27.7019,Tumour,
22.3366,28.2662,Tumour,
28.3193,30.4326,Tumour,
27.5661,20.0509,Tumour,
29.9632,27.0019,Tumour,
26.4071,21.5346,Tumour,
24.525,23.6306,Tumour,
26.1037,27.9194,Tumour,
27.6889,25.8708,Tumour,
21.5402,23.3806,Tumour,
31.4161,27.025,Tumour,
28.0449,27.8597,Tumour,
27.6047,28.9809,Tumour,
30.6281,25.5275,Tumour,
20.1409,20.7106,Tumour,
22.872,25.414,Tumour,
29.0815,23.6506,Tumour,
27.9805,17.772,Tumour,
25.6502,26.4224,Tumour,
28.6782,24.7,Tumour,
28.5213,26.6188,Tumour,
28.3087,28.621,Tumour,
28.1826,20.3114,Tumour,
24.521,29.0077,Tumour,
24.374,27.497,Tumour,
26.979,31.0364,Tumour,
23.8163,25.1011,Tumour,
27.1334,22.1216,Tumour,
26.0009,20.2396,Tumour,
27.7166,27.2839,Tumour,
26.7801,19.4788,Tumour,
25.053,26.2003,Tumour,
26.2351,29.6761,Tumour,
26.3822,20.8523,Tumour,
28.476,22.8341,Tumour,
29.9841,20.8541,Tumour,
22.2245,22.6889,Tumour,
28.491,23.5172,Tumour,
26.5732,20.0179,Tumour,
25.2937,27.0271,Tumour,
25.8322,19.5852,Tumour,
29.1024,22.7399,Tumour,
30.3515,26.1157,Tumour,
27.8684,29.5218,Tumour,
30.2157,28.9564,Tumour,
23.5287,20.4182,Tumour,
25.5392,28.8446,Tumour,
25.5529,22.5014,Tumour,
29.8949,25.2807,Tumour,
23.9906,29.5638,Tumour,
29.8648,27.6717,Tumour,
29.3785,21.2967,Tumour,
28.2546,15.7475,Tumour,
23.9087,28.1862,Tumour,
28.5373,29.1665,Tumour,
22.4795,24.1341,Tumour,
18.7764,20.2436,Tumour,
20.7837,20.422,Tumour,
24.6285,26.9333,Tumour,
20.4369,23.8995,Tumour,
21.9084,20.755,Tumour,
24.1028,23.9769,Tumour,
22.1433,25.3677,Tumour,
30.6911,24.3253,Tumour,
29.1572,29.7695,Tumour,
31.258,24.1262,Tumour,
26.9748,29.1092,Tumour,
27.4382,21.0718,Tumour,
25.5358,28.1766,Tumour,
28.6917,25.2708,Tumour,
29.5221,23.2978,Tumour,
23.2273,28.8801,Tumour,
19.9353,22.041,Tumour,
27.3691,25.0348,Tumour,
27.9372,18.4379,Tumour,
22.9833,26.7794,Tumour,
21.8246,21.8142,Tumour,
23.8227,27.2642,Tumour,
27.0997,23.7178,Tumour,
27.7727,26.5515,Tumour,
23.541,21.5407,Tumour,
29.3185,25.2606,Tumour,
28.7033,21.9997,Tumour,
27.6161,30.7485,Tumour,
24.25,25.6528,Tumour,
30.8943,20.2124,Tumour,
26.3,28.5076,Tumour,
23.0902,20.0722,Tumour,
24.1913,21.3768,Tumour,
29.714,29.3875,Tumour,
18.4697,20.7647,Tumour,
29.1474,26.0581,Tumour,
29.8309,23.9924,Tumour,
22.7562,29.3653,Tumour,
27.4901,22.657,Tumour,
26.7059,24.8123,Tumour,
29.7959,25.986,Tumour,
24.6883,19.9245,Tumour,
25.1827,27.6818,Tumour,
26.0492,25.9523,Tumour,
21.5182,21.158,Tumour,
28.9962,27.1593,Tumour,
30.1318,22.9934,Tumour,
27.7007,23.8522,Tumour,
28.6981,28.0986,Tumour,
27.6071,30.0679,Tumour,
24.5686,28.065,Tumour,
31.8718,26.6554,Tumour,
30.3474,23.7392,Tumour,
19.5609,22.815,Tumour,
21.9678,27.0106,Tumour,
19.1852,22.177,Tumour,
26.9495,30.3103,Tumour,
28.8733,16.235,Tumour,
23.4217,25.6368,Tumour,
30.5792,21.0854,Tumour,
27.0142,24.3321,Tumour,
27.0089,21.5637,Tumour,
21.7526,20.0668,Tumour,
27.26,18.6906,Tumour,
22.8122,27.4433,Tumour,
29.6646,24.5873,Tumour,
28.5199,29.8717,Tumour,
28.0675,16.4858,Tumour,
24.835,21.1932,Tumour,
17.904,20.0402,Tumour,
25.2291,24.7056,Tumour,
25.1359,19.333,Tumour,
24.9145,28.5938,Tumour,
26.3274,25.38,Tumour,
30.3746,24.8189,Tumour,
31.3515,23.4942,Tumour,
28.3721,27.3215,Tumour,
23.1985,20.9903,Tumour,
19.3484,20.5825,Tumour,
22.3984,26.5406,Tumour,
24.5102,19.2313,Tumour,
21.6316,22.4614,Tumour,
22.1699,23.5034,Tumour,
27.9671,25.1371,Tumour,
22.9676,21.9669,Tumour,
26.232,30.9581,Tumour,
29.1108,24.2983,Tumour,
29.3519,21.9861,Tumour,
26.8915,28.4578,Tumour,
30.5693,26.72,Tumour,
29.4866,26.6789,Tumour,
24.4764,20.6182,Tumour,
25.4,29.451,Tumour,
31.1257,25.1198,Tumour,
22.9235,28.3761,Tumour,
27.1364,27.9192,Tumour,
27.4889,16.0376,Tumour,
26.1681,29.1114,Tumour,
20.2997,22.9023,Tumour,
20.1644,24.5209,Tumour,
31.2525,27.5621,Tumour,
23.3321,29.6615,Tumour,
23.4805,26.2906,Tumour,
27.0808,27.2525,Tumour,
20.8574,23.3621,Tumour,
26.5202,27.5189,Tumour,
22.2514,29.1614,Tumour,
23.3984,22.8797,Tumour,
19.8715,23.511,Tumour,
22.1168,27.6414,Tumour,
25.8834,27.2189,Tumour,
26.9354,29.692,Tumour,
22.7496,19.6315,Tumour,
27.8337,23.2238,Tumour,
