points_x,points_y,celltypes,phenotypes
31.8927,25.8466,Tumour,
23.0087,21.9607,Tumour,
29.6984,28.6876,Tumour,
20.5625,27.8201,Tumour,
30.6619,24.7928,Tumour,
33.6944,22.8711,Tumour,
21.7695,23.6822,Tumour,
32.5619,24.4069,Tumour,
18.7657,21.9371,Tumour,
27.5073,30.1146,Tumour,
37.4094,24.7636,Tumour,
33.4025,27.0487,Tumour,
26.3203,28.5792,Tumour,
21.6021,21.5117,Tumour,
21.806,25.9227,Tumour,
30.6636,28.1593,Tumour,
21.3949,20.489,Tumour,
18.7703,21.2771,Tumour,
25.7722,21.5407,Tumour,
33.1276,24.8523,Tumour,
24.4652,27.3638,Tumour,
28.9163,28.4723,Tumour,
22.4186,20.5058,Tumour,
26.4178,21.5641,Tumour,
23.563,30.4229,Tumour,
24.4399,24.4934,Tumour,
28.9313,21.338,Tumour,
19.9976,21.4345,Tumour,
20.1518,20.1626,Tumour,
29.7296,23.819,Tumour,
33.7142,26.0502,Tumour,
33.9898,26.9878,Tumour,
25.4675,23.4095,Tumour,
25.7765,19.1065,Tumour,
29.3135,27.925,Tumour,
27.6759,20.4742,Tumour,
40.3985,26.6434,Tumour,
20.9973,24.744,Tumour,
28.0529,21.7862,Tumour,
22.0507,26.5005,Tumour,
23.4211,21.2904,Tumour,
30.4127,26.1706,Tumour,
32.51,25.1659,Tumour,
31.2598,28.4854,Tumour,
21.324,27.7635,Tumour,
23.5216,27.6253,Tumour,
21.8383,28.8638,Tumour,
23.6669,25.3669,Tumour,
20.5145,20.9839,Tumour,
24.8102,20.6467,Tumour,
23.1148,19.6215,Tumour,
19.8015,20.6814,Tumour,
21.0708,22.2728,Tumour,
27.4299,22.2257,Tumour,
18.7723,20.362,Tumour,
28.0646,26.128,Tumour,
34.451,23.7331,Tumour,
33.0278,25.6028,Tumour,
26.9431,24.8036,Tumour,
22.4585,24.1018,Tumour,
26.2361,22.1833,Tumour,
24.135,29.7326,Tumour,
29.8063,27.9712,Tumour,
26.9511,20.7211,Tumour,
20.9865,23.6919,Tumour,
22.3151,22.1032,Tumour,
24.7202,29.2516,Tumour,
27.9094,22.6989,Tumour,
32.82,26.7788,Tumour,
20.6002,27.1683,Tumour,
28.7864,29.1509,Tumour,
21.8574,20.8694,Tumour,
18.6255,23.1686,Tumour,
31.92,23.6411,Tumour,
33.7433,27.7111,Tumour,
26.0356,25.532,Tumour,
24.0751,28.0355,Tumour,
26.4409,29.2371,Tumour,
35.9763,25.2152,Tumour,
18.1494,20.4682,Tumour,
23.8295,26.9147,Tumour,
24.8028,21.6551,Tumour,
30.432,29.5325,Tumour,
21.3585,23.0211,Tumour,
34.3546,27.6138,Tumour,
26.0284,20.2791,Tumour,
24.9679,19.1057,Tumour,
25.4421,27.6323,Tumour,
22.7774,29.1995,Tumour,
22.9423,20.2351,Tumour,
31.6642,26.8381,Tumour,
34.4003,26.4475,Tumour,
23.682,29.2978,Tumour,
21.4302,19.726,Tumour,
21.0304,21.3351,Tumour,
34.1132,24.1961,Tumour,
22.161,27.6795,Tumour,
30.3033,28.7947,Tumour,
29.7945,22.6811,Tumour,
36.075,26.7762,Tumour,
29.5708,24.5402,Tumour,
31.915,25.1778,Tumour,
20.6346,28.5369,Tumour,
30.0314,23.2727,Tumour,
23.7704,20.704,Tumour,
28.6294,27.4314,Tumour,
25.3545,20.167,Tumour,
28.5862,22.0661,Tumour,
19.6859,23.0117,Tumour,
35.1829,25.3797,Tumour,
34.4303,25.6857,Tumour,
31.0419,23.7692,Tumour,
38.2438,25.7573,Tumour,
20.1235,22.3614,Tumour,
30.9184,26.5247,Tumour,
19.1682,19.8949,Tumour,
27.5126,26.2069,Tumour,
24.9863,24.6083,Tumour,
30.9575,27.5965,Tumour,
31.7635,28.2169,Tumour,
36.6923,26.6611,Tumour,
25.7001,28.4391,Tumour,
27.1904,29.149,Tumour,
21.6227,27.1557,Tumour,
26.1419,27.6734,Tumour,
27.1203,23.1032,Tumour,
18.8527,22.5939,Tumour,
33.8506,23.4023,Tumour,
26.4297,19.8802,Tumour,
25.4734,19.6144,Tumour,
35.8037,25.8419,Tumour,
21.6532,24.3991,Tumour,
31.6597,29.2852,Tumour,
21.9958,25.0123,Tumour,
22.3853,21.376,Tumour,
36.0444,27.4092,Tumour,
27.0755,28.4562,Tumour,
31.324,24.3148,Tumour,
25.6325,26.9732,Tumour,
19.9821,24.5188,Tumour,
28.4014,28.0719,Tumour,
22.04,19.9655,Tumour,
22.687,23.4639,Tumour,
19.2391,20.8061,Tumour,
22.9364,20.9876,Tumour,
32.1581,26.5994,Tumour,
38.5891,26.4862,Tumour,
23.532,28.5648,Tumour,
27.7161,28.3748,Tumour,
21.376,28.4018,Tumour,
36.4829,26.0024,Tumour,
23.1901,29.729,Tumour,
20.6627,25.368,Tumour,
30.5264,27.0047,Tumour,
35.1426,24.5627,Tumour,
19.4466,21.6473,Tumour,
26.1665,23.6386,Tumour,
21.6902,22.2712,Tumour,
22.9554,19.013,Tumour,
26.8685,29.8238,Tumour,
30.9327,29.0302,Tumour,
25.1726,21.1523,Tumour,
27.6726,21.1876,Tumour,
29.1171,23.2195,Tumour,
24.927,28.5616,Tumour,
22.518,26.9782,Tumour,
18.1457,22.1654,Tumour,
26.7576,27.8517,Tumour,
29.9946,21.6379,Tumour,
36.6846,24.759,Tumour,
28.1308,28.908,Tumour,
32.9834,27.7434,Tumour,
24.5155,19.4201,Tumour,
31.2453,25.0986,Tumour,
27.765,27.7157,Tumour,
22.3902,19.4852,Tumour,
29.3983,21.8211,Tumour,
20.6667,24.2401,Tumour,
37.9906,26.9611,Tumour,
19.9472,26.8651,Tumour,
22.2784,28.3421,Tumour,
20.9765,26.085,Tumour,
33.4029,24.2116,Tumour,
24.6932,22.5808,Tumour,
22.2087,29.481,Tumour,
32.5286,23.7094,Tumour,
22.6903,25.9626,Tumour,
24.8671,27.941,Tumour,
