points_x,points_y,celltypes,phenotypes
24.7359,31.0008,Tumour,
21.6036,38.3705,Tumour,
24.9399,19.61,Tumour,
24.6204,18.3518,Tumour,
26.2299,23.914,Tumour,
23.2478,20.0269,Tumour,
22.2835,27.4007,Tumour,
19.0119,44.365,Tumour,
23.3455,43.9165,Tumour,
21.9091,41.4419,Tumour,
22.4175,38.4015,Tumour,
22.7002,46.033,Tumour,
25.1885,30.5982,Tumour,
23.9917,32.6784,Tumour,
26.2109,21.422,Tumour,
19.9788,41.2998,Tumour,
26.3278,18.5169,Tumour,
29.5447,22.9843,Tumour,
20.8439,34.3683,Tumour,
28.5075,23.1593,Tumour,
18.9776,43.7274,Tumour,
22.5483,44.4503,Tumour,
21.7747,43.7857,Tumour,
24.647,32.5155,Tumour,
20.7831,43.8917,Tumour,
20.512,45.8723,Tumour,
32.3264,28.7441,Tumour,
20.4894,43.5068,Tumour,
22.0438,26.5658,Tumour,
23.0902,32.2887,Tumour,
28.6443,20.4491,Tumour,
20.7747,32.4838,Tumour,
21.5098,42.4874,Tumour,
22.5099,19.3128,Tumour,
28.7546,26.1961,Tumour,
20.3226,44.945,Tumour,
27.5774,28.04,Tumour,
21.4733,45.7478,Tumour,
21.002,45.5357,Tumour,
23.0585,37.9961,Tumour,
22.0076,44.6372,Tumour,
22.2084,39.8738,Tumour,
23.3764,35.0821,Tumour,
20.5458,42.5582,Tumour,
21.6191,36.1263,Tumour,
27.8127,21.3022,Tumour,
23.0488,44.5246,Tumour,
26.1786,28.5435,Tumour,
22.3017,43.8255,Tumour,
21.9994,46.8969,Tumour,
19.6322,40.7188,Tumour,
21.344,17.8467,Tumour,
21.2978,30.0608,Tumour,
20.8826,36.212,Tumour,
22.2442,42.4916,Tumour,
20.8933,40.2551,Tumour,
24.4473,19.9235,Tumour,
30.6279,23.7229,Tumour,
21.3988,44.0891,Tumour,
26.8205,24.9295,Tumour,
28.7611,22.2164,Tumour,
26.4028,30.2991,Tumour,
26.1581,20.5103,Tumour,
27.9289,22.6647,Tumour,
21.8356,36.7975,Tumour,
19.5354,42.4646,Tumour,
24.6137,31.8989,Tumour,
26.8283,27.2301,Tumour,
21.4573,31.065,Tumour,
20.4763,46.6812,Tumour,
23.8225,20.3376,Tumour,
20.5128,44.3827,Tumour,
21.0038,46.3018,Tumour,
22.1833,29.5074,Tumour,
20.2408,47.3044,Tumour,
22.3619,46.4673,Tumour,
28.1541,19.8683,Tumour,
23.0959,34.4233,Tumour,
22.0154,24.2563,Tumour,
23.4599,33.8048,Tumour,
31.7951,27.92,Tumour,
21.1082,24.4977,Tumour,
22.1126,34.4972,Tumour,
22.2422,21.5794,Tumour,
23.9777,21.0744,Tumour,
19.0187,42.3733,Tumour,
20.1925,45.4695,Tumour,
21.8836,37.7428,Tumour,
