points_x,points_y,celltypes,phenotypes
22.6966,26.4257,Tumour,
21.5362,26.0453,Tumour,
24.953,22.1936,Tumour,
19.0821,22.8907,Tumour,
19.5959,24.6144,Tumour,
22.5817,27.3597,Tumour,
28.563,25.5805,Tumour,
28.348,28.1437,Tumour,
22.0516,20.0871,Tumour,
23.8673,25.9176,Tumour,
23.6613,27.6957,Tumour,
27.1978,23.079,Tumour,
25.5001,20.5465,Tumour,
28.8884,26.5449,Tumour,
25.8274,27.3502,Tumour,
22.8644,20.7503,Tumour,
24.4332,29.4735,Tumour,
26.808,24.8407,Tumour,
30.9105,25.0579,Tumour,
23.6001,24.3339,Tumour,
24.4991,26.2684,Tumour,
19.9608,25.5402,Tumour,
26.8765,24.0744,Tumour,
21.194,21.7161,Tumour,
28.1364,21.0717,Tumour,
24.5375,25.6033,Tumour,
25.5413,24.1478,Tumour,
23.1163,22.0642,Tumour,
22.9982,28.4586,Tumour,
29.5211,23.4712,Tumour,
20.8194,21.1927,Tumour,
28.7204,28.8155,Tumour,
23.3039,30.2384,Tumour,
22.1503,26.1191,Tumour,
26.5692,28.24,Tumour,
27.75,24.0595,Tumour,
24.2928,28.1974,Tumour,
22.4009,23.0941,Tumour,
29.0687,25.9261,Tumour,
20.9006,27.789,Tumour,
28.5544,24.2998,Tumour,
25.0217,23.5764,Tumour,
25.01,20.29,Tumour,
23.2132,26.7536,Tumour,
26.7983,20.2838,Tumour,
19.8064,23.9395,Tumour,
21.8427,22.8485,Tumour,
27.0953,27.7981,Tumour,
27.534,26.5468,Tumour,
23.6245,21.1833,Tumour,
24.8355,28.4434,Tumour,
28.58,23.1665,Tumour,
24.2555,23.6546,Tumour,
23.4323,29.5003,Tumour,
20.215,21.3628,Tumour,
25.9155,26.48,Tumour,
19.2658,25.9104,Tumour,
27.9291,23.0655,Tumour,
29.8831,26.9164,Tumour,
25.2962,21.5245,Tumour,
29.6107,26.3016,Tumour,
26.8859,29.3841,Tumour,
23.283,25.9586,Tumour,
30.5378,26.7201,Tumour,
25.8995,28.785,Tumour,
25.0378,22.848,Tumour,
23.4083,23.0223,Tumour,
23.1172,20.1305,Tumour,
24.1144,20.4468,Tumour,
26.5,26.6648,Tumour,
21.1897,29.6087,Tumour,
26.2171,23.2192,Tumour,
20.6664,22.9271,Tumour,
23.4019,25.03,Tumour,
20.5091,23.7287,Tumour,
27.4629,28.9365,Tumour,
24.9684,27.4305,Tumour,
21.7724,22.2045,Tumour,
21.7913,27.4619,Tumour,
25.0823,29.3551,Tumour,
20.9344,24.2049,Tumour,
22.4101,22.2249,Tumour,
29.9654,24.1791,Tumour,
26.6552,30.0168,Tumour,
24.4913,30.1702,Tumour,
29.8796,21.1589,Tumour,
31.6078,25.0015,Tumour,
21.8059,25.0506,Tumour,
24.4108,22.0763,Tumour,
27.8402,25.3425,Tumour,
23.0161,21.3957,Tumour,
25.6452,22.7662,Tumour,
23.6529,28.9641,Tumour,
21.0983,25.7055,Tumour,
22.3256,24.5438,Tumour,
21.5867,19.0075,Tumour,
30.8425,27.3299,Tumour,
27.1561,19.1245,Tumour,
22.4255,21.5139,Tumour,
26.7533,27.1687,Tumour,
28.5605,24.9428,Tumour,
24.7559,21.3018,Tumour,
20.5361,24.8288,Tumour,
28.4442,20.5062,Tumour,
25.5548,25.1362,Tumour,
22.1142,29.7852,Tumour,
25.8412,28.1693,Tumour,
28.0749,27.2116,Tumour,
29.553,22.8877,Tumour,
29.2696,27.1022,Tumour,
27.8692,22.4302,Tumour,
26.7269,28.7886,Tumour,
31.0789,25.7521,Tumour,
19.297,26.9298,Tumour,
22.2108,26.8696,Tumour,
21.0905,23.4683,Tumour,
23.9677,22.6979,Tumour,
24.1513,27.0353,Tumour,
23.6079,28.3147,Tumour,
20.5537,27.0728,Tumour,
20.2096,24.4235,Tumour,
26.8473,25.4297,Tumour,
32.1809,24.7523,Tumour,
26.1875,22.3676,Tumour,
22.7988,18.989,Tumour,
24.1568,30.7079,Tumour,
26.051,25.5166,Tumour,
26.4713,20.9771,Tumour,
21.7509,28.4695,Tumour,
24.099,19.8624,Tumour,
24.4518,23.0297,Tumour,
28.1074,28.7852,Tumour,
22.4631,23.6837,Tumour,
28.4776,22.1614,Tumour,
27.4117,27.1759,Tumour,
19.3969,22.3969,Tumour,
22.8199,25.6465,Tumour,
21.801,20.8957,Tumour,
25.6246,23.4805,Tumour,
21.1561,28.2965,Tumour,
26.097,24.2887,Tumour,
29.3611,22.2624,Tumour,
20.5062,26.1177,Tumour,
21.6505,23.4934,Tumour,
28.9863,23.6918,Tumour,
29.2006,24.8179,Tumour,
20.0198,23.2528,Tumour,
27.0992,21.0059,Tumour,
22.5148,19.7431,Tumour,
19.775,28.0838,Tumour,
24.2871,28.9146,Tumour,
30.3542,21.7872,Tumour,
29.5797,27.7593,Tumour,
24.5749,24.9704,Tumour,
25.4451,26.1087,Tumour,
21.5565,26.692,Tumour,
27.6278,20.6833,Tumour,
27.3304,29.8054,Tumour,
27.3117,24.6015,Tumour,
24.1707,24.4609,Tumour,
23.9517,18.5661,Tumour,
25.2667,27.9525,Tumour,
27.4486,20.0699,Tumour,
21.2025,25.1107,Tumour,
23.5362,30.8394,Tumour,
24.8704,26.6739,Tumour,
26.68,21.9324,Tumour,
26.4537,23.7274,Tumour,
20.1693,22.0127,Tumour,
19.4828,25.1626,Tumour,
23.6831,22.0976,Tumour,
29.3225,28.4948,Tumour,
28.0528,26.0052,Tumour,
22.8928,22.7226,Tumour,
31.0147,26.3532,Tumour,
24.7603,19.711,Tumour,
22.0288,27.9758,Tumour,
26.3,27.6306,Tumour,
31.9937,26.163,Tumour,
28.2652,26.5399,Tumour,
26.6713,22.7959,Tumour,
22.2997,28.8093,Tumour,
20.8923,26.5489,Tumour,
21.9238,24.0728,Tumour,
27.4207,28.3396,Tumour,
25.1648,24.6927,Tumour,
25.3008,28.8505,Tumour,
19.3862,23.4712,Tumour,
31.7113,25.6038,Tumour,
27.0571,26.2456,Tumour,
24.3789,27.5575,Tumour,
27.2322,22.3538,Tumour,
27.8828,24.7552,Tumour,
25.0689,30.4498,Tumour,
22.8234,29.1119,Tumour,
30.1598,22.3149,Tumour,
22.7442,29.7573,Tumour,
23.218,19.6004,Tumour,
20.7606,22.1634,Tumour,
22.9688,24.351,Tumour,
29.3626,24.2682,Tumour,
21.8046,21.5026,Tumour,
24.0929,21.464,Tumour,
24.6052,20.7733,Tumour,
27.2517,21.6165,Tumour,
25.1475,25.6644,Tumour,
23.6731,23.6238,Tumour,
28.9337,27.9358,Tumour,
30.1409,26.0801,Tumour,
21.2131,22.6451,Tumour,
22.6995,27.9922,Tumour,
19.9486,26.8004,Tumour,
23.2173,27.3833,Tumour,
19.8308,26.2255,Tumour,
22.2271,19.1294,Tumour,
20.3872,28.2622,Tumour,
28.9938,29.3361,Tumour,
28.8507,22.6535,Tumour,
26.3938,25.9429,Tumour,
23.8985,25.2524,Tumour,
27.8446,27.8389,Tumour,
27.8534,21.6666,Tumour,
23.7762,19.3619,Tumour,
26.2111,21.5336,Tumour,
30.6662,27.9696,Tumour,
28.6782,27.3018,Tumour,
26.8189,19.6687,Tumour,
29.1166,21.27,Tumour,
23.8007,26.6145,Tumour,
21.4119,24.4481,Tumour,
25.6503,22.0527,Tumour,
22.1294,25.4938,Tumour,
21.228,20.7319,Tumour,
24.7367,24.1324,Tumour,
26.1736,20.3595,Tumour,
28.2278,23.7547,Tumour,
23.8972,29.9143,Tumour,
25.4488,26.9361,Tumour,
21.1477,28.9545,Tumour,
30.4076,25.5752,Tumour,
19.3517,27.5016,Tumour,
27.326,23.6075,Tumour,
29.5436,21.75,Tumour,
22.3351,20.6335,Tumour,
20.1361,27.5213,Tumour,
20.0003,22.653,Tumour,
32.4402,25.6922,Tumour,
23.0329,23.6959,Tumour,
21.2356,27.2966,Tumour,
30.1509,27.5059,Tumour,
23.365,18.8078,Tumour,
26.1877,24.8504,Tumour,
27.3696,25.638,Tumour,
26.1501,29.2956,Tumour,
23.5664,20.5405,Tumour,
20.4863,25.3784,Tumour,
