points_x,points_y,celltypes,phenotypes
24.4756,26.224,Tumour,
24.4749,29.7191,Tumour,
21.6189,24.4172,Tumour,
25.1147,20.2203,Tumour,
22.5136,19.9064,Tumour,
31.6899,31.5835,Tumour,
25.4163,23.1638,Tumour,
18.9097,24.288,Tumour,
24.4261,31.2088,Tumour,
24.2356,21.8798,Tumour,
20.7297,28.7051,Tumour,
27.434,27.8365,Tumour,
27.7838,28.5761,Tumour,
28.1159,26.5633,Tumour,
22.433,25.381,Tumour,
21.6263,20.4089,Tumour,
27.2546,26.1637,Tumour,
26.6138,31.6227,Tumour,
30.7455,20.95,Tumour,
25.9839,35.6281,Tumour,
24.3886,18.6417,Tumour,
25.4573,28.5398,Tumour,
21.7576,29.1833,Tumour,
26.1838,28.3507,Tumour,
32.5544,37.0364,Tumour,
25.7207,26.0825,Tumour,
21.309,28.5432,Tumour,
22.2933,22.4845,Tumour,
19.9693,31.8847,Tumour,
23.6037,18.8361,Tumour,
27.3018,18.2855,Tumour,
22.1381,23.9224,Tumour,
26.6977,25.8154,Tumour,
24.473,30.3457,Tumour,
22.6072,31.4776,Tumour,
20.4265,27.7489,Tumour,
18.3913,31.4383,Tumour,
20.4198,23.9342,Tumour,
29.1923,28.5242,Tumour,
27.4969,26.6549,Tumour,
24.5691,25.5196,Tumour,
15.319,26.5906,Tumour,
30.3869,31.387,Tumour,
20.2238,28.2316,Tumour,
24.323,27.8845,Tumour,
17.5258,29.2665,Tumour,
24.3097,24.2482,Tumour,
28.6564,24.1267,Tumour,
26.5612,23.5863,Tumour,
26.4128,21.5021,Tumour,
29.6672,25.7401,Tumour,
24.3896,23.5913,Tumour,
22.5212,23.09,Tumour,
22.7627,25.865,Tumour,
22.4237,27.7884,Tumour,
29.3889,18.975,Tumour,
25.0496,27.0645,Tumour,
16.7459,22.156,Tumour,
17.5959,27.8351,Tumour,
22.5115,21.3195,Tumour,
25.8076,29.5634,Tumour,
24.0141,19.3884,Tumour,
21.1199,21.4051,Tumour,
20.0621,27.2431,Tumour,
23.4934,33.4762,Tumour,
26.9595,20.1342,Tumour,
25.5373,31.5251,Tumour,
27.1963,19.5428,Tumour,
26.5178,33.2886,Tumour,
23.5143,29.0012,Tumour,
18.5872,21.8039,Tumour,
23.7016,26.8746,Tumour,
24.4301,28.5915,Tumour,
25.6185,25.0681,Tumour,
28.7909,21.5146,Tumour,
27.1606,28.5594,Tumour,
23.3013,24.9711,Tumour,
29.9943,29.6148,Tumour,
23.5882,27.9474,Tumour,
23.931,25.9545,Tumour,
24.8905,28.154,Tumour,
27.9311,18.6717,Tumour,
20.1435,20.4464,Tumour,
27.5323,29.2136,Tumour,
18.6561,19.8048,Tumour,
27.8234,27.2536,Tumour,
19.9785,24.3527,Tumour,
20.8394,30.3206,Tumour,
29.3946,29.8892,Tumour,
25.7488,19.8468,Tumour,
17.5033,26.2983,Tumour,
22.9622,22.2436,Tumour,
23.8783,29.5067,Tumour,
25.0277,30.7124,Tumour,
31.1125,19.8552,Tumour,
22.0335,26.2125,Tumour,
26.7872,29.7075,Tumour,
16.3173,27.3616,Tumour,
24.3754,22.5864,Tumour,
22.4297,30.444,Tumour,
20.4126,29.5561,Tumour,
28.0739,22.642,Tumour,
23.766,28.5026,Tumour,
30.5201,26.4996,Tumour,
18.0739,26.616,Tumour,
22.3201,18.7975,Tumour,
33.9627,37.5852,Tumour,
32.2078,30.5351,Tumour,
24.2879,21.2399,Tumour,
24.4055,26.8318,Tumour,
23.394,23.9733,Tumour,
19.0045,29.6085,Tumour,
26.8506,26.8712,Tumour,
20.4524,31.3152,Tumour,
26.0277,31.959,Tumour,
25.1499,25.629,Tumour,
18.7943,22.7776,Tumour,
22.6876,24.0969,Tumour,
17.4099,26.9278,Tumour,
25.8166,30.1884,Tumour,
24.4249,20.2626,Tumour,
18.8966,20.5273,Tumour,
21.2855,19.7277,Tumour,
25.7132,34.0801,Tumour,
18.9297,31.8063,Tumour,
25.9349,21.0295,Tumour,
31.9813,35.1786,Tumour,
27.6249,24.9912,Tumour,
22.858,30.0305,Tumour,
17.3278,22.3423,Tumour,
23.0576,32.0958,Tumour,
36.1211,37.9694,Tumour,
26.4756,28.8024,Tumour,
22.2177,29.62,Tumour,
22.8199,27.159,Tumour,
27.5547,20.2486,Tumour,
22.5978,20.5397,Tumour,
34.6243,28.6733,Tumour,
27.4131,25.5623,Tumour,
23.2108,22.8075,Tumour,
24.0019,16.1858,Tumour,
23.5649,30.0322,Tumour,
26.7826,17.8165,Tumour,
22.3278,18.1659,Tumour,
19.6678,23.8107,Tumour,
23.9521,25.1944,Tumour,
17.4749,28.5313,Tumour,
21.6429,22.0358,Tumour,
30.7987,25.8134,Tumour,
32.5866,32.9656,Tumour,
27.0456,24.0911,Tumour,
28.3802,25.6559,Tumour,
20.308,19.7363,Tumour,
25.5652,18.8621,Tumour,
16.9831,28.9422,Tumour,
20.055,30.8917,Tumour,
30.2819,20.5901,Tumour,
25.012,18.2672,Tumour,
21.7826,30.05,Tumour,
18.7699,26.4866,Tumour,
25.7339,27.9696,Tumour,
19.4949,21.1377,Tumour,
18.6753,29.0291,Tumour,
22.4104,21.8826,Tumour,
22.2915,32.6176,Tumour,
33.2851,34.4286,Tumour,
25.131,24.6897,Tumour,
29.8091,28.2568,Tumour,
25.6514,20.5492,Tumour,
19.3196,23.0624,Tumour,
31.5248,28.9118,Tumour,
26.624,20.793,Tumour,
28.2959,20.6761,Tumour,
16.9055,27.3366,Tumour,
29.2869,32.6,Tumour,
27.1788,31.334,Tumour,
20.4748,25.3532,Tumour,
20.199,30.2371,Tumour,
25.1377,26.3995,Tumour,
26.1438,23.9859,Tumour,
26.3696,20.217,Tumour,
22.8968,28.8682,Tumour,
27.676,30.818,Tumour,
23.854,17.2133,Tumour,
29.2894,21.9028,Tumour,
25.6313,21.6256,Tumour,
35.1834,37.8132,Tumour,
21.3221,18.9013,Tumour,
25.1472,30.0944,Tumour,
25.6887,32.8682,Tumour,
25.4826,23.8008,Tumour,
32.9874,38.8354,Tumour,
22.6469,28.328,Tumour,
21.9379,23.2568,Tumour,
29.2238,21.0166,Tumour,
28.7882,29.8189,Tumour,
23.0949,21.0688,Tumour,
26.7575,32.232,Tumour,
25.5369,18.0284,Tumour,
22.9594,18.8249,Tumour,
32.2436,36.0577,Tumour,
23.9482,30.5593,Tumour,
18.6467,28.1296,Tumour,
33.7778,38.1869,Tumour,
28.9253,20.4888,Tumour,
27.6158,20.8519,Tumour,
20.9505,31.4881,Tumour,
18.6091,34.0173,Tumour,
25.2397,28.9789,Tumour,
29.7125,26.9435,Tumour,
28.5471,19.1764,Tumour,
21.3284,18.3426,Tumour,
31.2223,26.3179,Tumour,
26.5865,27.4499,Tumour,
25.0958,17.364,Tumour,
23.7302,24.444,Tumour,
20.6281,27.0195,Tumour,
29.7989,21.2378,Tumour,
23.8245,22.7793,Tumour,
34.6415,29.8614,Tumour,
18.4923,27.2124,Tumour,
32.0387,21.0894,Tumour,
27.1778,34.5016,Tumour,
26.9936,18.7199,Tumour,
21.6286,22.655,Tumour,
17.9592,22.466,Tumour,
24.5704,19.6287,Tumour,
32.418,27.6794,Tumour,
19.1328,23.7146,Tumour,
20.4566,22.7268,Tumour,
25.443,32.291,Tumour,
32.402,29.4927,Tumour,
25.7663,26.8391,Tumour,
27.7069,21.6651,Tumour,
25.1339,22.4626,Tumour,
16.24,26.2951,Tumour,
22.1696,28.7668,Tumour,
25.6513,30.8339,Tumour,
26.3757,26.4832,Tumour,
24.9091,31.4204,Tumour,
23.4471,26.3663,Tumour,
24.8563,21.9288,Tumour,
19.6392,19.6682,Tumour,
20.796,24.8568,Tumour,
24.5107,17.7141,Tumour,
22.1025,24.8234,Tumour,
29.8926,32.6269,Tumour,
23.2051,20.3753,Tumour,
25.9606,27.4002,Tumour,
28.267,29.7855,Tumour,
26.0081,23.1362,Tumour,
16.8219,25.9666,Tumour,
18.1148,29.0127,Tumour,
21.9183,19.1171,Tumour,
24.9859,24.0292,Tumour,
27.5854,24.3739,Tumour,
21.7772,17.9611,Tumour,
23.8421,32.6485,Tumour,
25.8907,24.4634,Tumour,
28.899,18.565,Tumour,
24.8205,20.8301,Tumour,
23.4864,19.7377,Tumour,
24.3237,32.0635,Tumour,
21.4875,32.3338,Tumour,
25.29,19.4952,Tumour,
31.3016,20.3847,Tumour,
25.1503,34.7581,Tumour,
18.9798,25.8382,Tumour,
28.1197,23.2386,Tumour,
27.7281,19.2534,Tumour,
24.5403,24.8665,Tumour,
21.9616,19.7806,Tumour,
28.362,18.1529,Tumour,
29.6697,20.3485,Tumour,
36.9486,37.7435,Tumour,
24.7744,23.1136,Tumour,
20.4805,26.456,Tumour,
23.7431,31.909,Tumour,
25.7232,22.3771,Tumour,
15.9677,26.7659,Tumour,
19.6661,28.4791,Tumour,
26.8386,35.7099,Tumour,
23.3263,27.4074,Tumour,
25.1831,29.5225,Tumour,
35.6739,37.3587,Tumour,
18.4144,29.831,Tumour,
30.3541,28.986,Tumour,
26.2583,29.3169,Tumour,
30.4428,19.9577,Tumour,
23.8674,31.2441,Tumour,
28.1041,19.9267,Tumour,
24.4347,16.8906,Tumour,
24.9004,19.0207,Tumour,
30.5475,28.4211,Tumour,
28.8551,25.9448,Tumour,
19.6982,22.4922,Tumour,
26.2572,22.137,Tumour,
17.9417,27.3802,Tumour,
21.8328,25.66,Tumour,
26.9642,17.2775,Tumour,
26.2986,32.6647,Tumour,
24.1924,27.3729,Tumour,
23.8556,20.3573,Tumour,
27.0826,30.4457,Tumour,
21.759,21.4143,Tumour,
21.4084,23.7699,Tumour,
19.579,31.5277,Tumour,
21.9888,20.8079,Tumour,
33.1778,35.5322,Tumour,
17.3367,21.6143,Tumour,
31.4442,21.7791,Tumour,
35.1689,29.0145,Tumour,
22.2672,30.9713,Tumour,
18.1134,28.2792,Tumour,
24.8782,32.1273,Tumour,
19.4563,30.7833,Tumour,
26.8796,25.0939,Tumour,
23.3335,25.6045,Tumour,
22.7702,24.7246,Tumour,
21.541,31.2257,Tumour,
18.9369,27.6619,Tumour,
16.5325,28.3662,Tumour,
21.5241,30.6386,Tumour,
23.7912,23.4318,Tumour,
32.3242,31.4932,Tumour,
27.049,21.7764,Tumour,
29.6115,29.0346,Tumour,
31.9238,29.9164,Tumour,
21.8008,28.2356,Tumour,
25.1516,27.6044,Tumour,
24.4956,29.1076,Tumour,
25.1239,21.3364,Tumour,
22.7998,26.5039,Tumour,
28.2278,21.3225,Tumour,
26.2135,19.5365,Tumour,
26.6625,19.1931,Tumour,
22.9895,23.4557,Tumour,
29.5253,30.4838,Tumour,
16.7905,26.6653,Tumour,
23.3147,21.6118,Tumour,
27.1192,21.1252,Tumour,
32.306,27.0567,Tumour,
34.3949,29.3872,Tumour,
22.7656,29.4149,Tumour,
17.4345,25.7069,Tumour,
20.9004,24.2908,Tumour,
