points_x,points_y,celltypes,phenotypes
27.7215,27.8207,Tumour,
21.928,26.5994,Tumour,
24.2465,23.0714,Tumour,
21.7407,22.3538,Tumour,
23.264,27.4389,Tumour,
22.1724,31.6221,Tumour,
27.6537,21.1934,Tumour,
27.7426,26.5239,Tumour,
23.6552,28.1037,Tumour,
29.0969,24.1027,Tumour,
22.1343,27.192,Tumour,
24.0572,27.5684,Tumour,
27.1607,29.6062,Tumour,
28.1156,20.0796,Tumour,
26.2787,26.2252,Tumour,
21.0269,27.3923,Tumour,
22.9694,21.688,Tumour,
26.4483,21.0947,Tumour,
21.917,27.747,Tumour,
28.4997,23.8369,Tumour,
23.9557,30.431,Tumour,
21.9472,29.4774,Tumour,
21.9792,23.8845,Tumour,
29.6639,24.4672,Tumour,
22.9241,28.0259,Tumour,
26.7258,21.6964,Tumour,
25.3677,28.7318,Tumour,
28.9662,26.6318,Tumour,
22.5407,26.3351,Tumour,
27.1541,20.2852,Tumour,
22.6512,22.7593,Tumour,
23.5828,22.8346,Tumour,
27.3269,28.2144,Tumour,
23.8491,29.1488,Tumour,
20.3169,24.0038,Tumour,
22.6091,23.8069,Tumour,
24.0081,21.9807,Tumour,
27.2443,27.2787,Tumour,
20.9217,24.8477,Tumour,
26.7005,18.9632,Tumour,
21.6048,22.9807,Tumour,
26.865,22.6241,Tumour,
21.375,23.7483,Tumour,
30.6322,26.3073,Tumour,
28.0009,24.3321,Tumour,
24.5033,30.1027,Tumour,
25.36,22.3754,Tumour,
25.6369,27.913,Tumour,
27.4542,23.9519,Tumour,
21.1992,28.5529,Tumour,
26.2749,19.4848,Tumour,
24.7324,27.6264,Tumour,
26.6078,27.5257,Tumour,
23.0377,29.8244,Tumour,
22.4488,30.9939,Tumour,
28.6535,20.8099,Tumour,
21.679,25.1739,Tumour,
21.0008,22.2424,Tumour,
18.5586,25.3006,Tumour,
21.0887,25.5191,Tumour,
24.0572,21.2648,Tumour,
22.7683,27.0893,Tumour,
27.4954,19.7712,Tumour,
28.4149,22.9618,Tumour,
22.4496,21.2013,Tumour,
22.3085,28.1549,Tumour,
24.5159,27.0526,Tumour,
27.5338,28.8399,Tumour,
25.0325,21.9152,Tumour,
29.9184,25.07,Tumour,
24.4192,24.5589,Tumour,
28.2249,25.0115,Tumour,
23.1767,20.6107,Tumour,
22.278,30.0665,Tumour,
25.0916,28.1483,Tumour,
28.9246,27.809,Tumour,
23.6779,29.8319,Tumour,
29.3294,21.3195,Tumour,
22.0348,21.8131,Tumour,
27.9769,20.6583,Tumour,
26.6357,28.1075,Tumour,
21.1989,24.3466,Tumour,
19.4217,25.4981,Tumour,
25.8336,21.563,Tumour,
27.0343,23.4082,Tumour,
21.3863,26.9044,Tumour,
23.4569,28.6692,Tumour,
24.9674,19.9098,Tumour,
25.0886,30.0391,Tumour,
20.7027,23.5894,Tumour,
27.86,18.8961,Tumour,
20.4114,25.4317,Tumour,
29.9938,26.4178,Tumour,
28.2788,28.0498,Tumour,
26.5667,20.0094,Tumour,
28.6818,24.6381,Tumour,
21.9103,24.6072,Tumour,
28.0258,23.443,Tumour,
23.0045,23.2734,Tumour,
29.0282,25.5803,Tumour,
22.416,25.4044,Tumour,
27.5599,25.8966,Tumour,
28.0373,21.7119,Tumour,
22.1733,23.1803,Tumour,
23.928,20.6211,Tumour,
26.3555,22.192,Tumour,
28.3813,26.3393,Tumour,
30.5886,24.9872,Tumour,
27.4705,22.5199,Tumour,
18.9947,24.8507,Tumour,
20.9551,22.9842,Tumour,
24.6428,21.5375,Tumour,
22.0106,32.1777,Tumour,
25.851,27.4551,Tumour,
26.095,28.3774,Tumour,
28.9886,23.0414,Tumour,
21.7769,30.7888,Tumour,
20.7939,21.2869,Tumour,
23.3628,21.2546,Tumour,
27.5383,18.3898,Tumour,
29.0605,20.3455,Tumour,
22.9149,30.5699,Tumour,
23.416,22.2377,Tumour,
29.1815,25.0137,Tumour,
21.732,28.7637,Tumour,
24.4091,29.4526,Tumour,
25.1315,29.3399,Tumour,
28.6141,21.4126,Tumour,
19.8079,23.4887,Tumour,
27.1967,19.2621,Tumour,
26.2876,26.9095,Tumour,
29.8884,25.6956,Tumour,
26.8439,28.8491,Tumour,
21.2418,26.1313,Tumour,
21.2318,29.595,Tumour,
25.5631,20.323,Tumour,
27.0755,20.8938,Tumour,
28.5456,27.2318,Tumour,
26.8053,31.7321,Tumour,
28.0766,22.4289,Tumour,
27.7173,25.2949,Tumour,
27.976,27.1349,Tumour,
21.3421,27.9182,Tumour,
29.3115,27.2109,Tumour,
25.6605,19.6554,Tumour,
22.5659,22.2132,Tumour,
23.3812,25.4771,Tumour,
29.3593,26.1628,Tumour,
22.3773,28.8097,Tumour,
29.8964,27.0281,Tumour,
26.1523,20.5461,Tumour,
24.877,20.8787,Tumour,
28.4294,25.7397,Tumour,
25.4621,21.0686,Tumour,
27.3073,21.824,Tumour,
20.3195,24.5965,Tumour,
28.236,19.3959,Tumour,
21.8909,25.8979,Tumour,
21.7314,21.2094,Tumour,
22.9746,24.9307,Tumour,
21.2263,21.6705,Tumour,
19.8405,25.1046,Tumour,
