points_x,points_y,celltypes,phenotypes
25.3084,37.3161,Tumour,
30.6781,20.4371,Tumour,
31.4226,23.725,Tumour,
19.2487,24.7173,Tumour,
28.3009,22.108,Tumour,
29.6169,20.9342,Tumour,
27.3827,27.1067,Tumour,
28.7775,20.2332,Tumour,
32.7646,24.8314,Tumour,
27.6938,28.7717,Tumour,
22.0786,26.5148,Tumour,
27.3777,27.8881,Tumour,
30.5965,21.112,Tumour,
23.4699,25.9112,Tumour,
27.1456,19.8925,Tumour,
27.2419,33.6202,Tumour,
21.4407,22.0051,Tumour,
32.5786,20.6284,Tumour,
32.1978,23.7482,Tumour,
28.353,29.7832,Tumour,
30.7796,22.0722,Tumour,
20.002,32.0763,Tumour,
20.595,25.3086,Tumour,
29.5618,26.5824,Tumour,
27.8663,17.6392,Tumour,
31.3952,22.5804,Tumour,
26.4856,20.118,Tumour,
29.5029,31.2411,Tumour,
19.7978,23.8461,Tumour,
27.1997,28.7257,Tumour,
30.2838,18.4915,Tumour,
22.7568,29.9502,Tumour,
27.5605,33.0748,Tumour,
25.836,34.4431,Tumour,
29.3562,24.6197,Tumour,
20.0619,25.8857,Tumour,
27.7199,17.0511,Tumour,
32.3848,22.4405,Tumour,
28.7161,30.292,Tumour,
20.5074,23.5967,Tumour,
22.2349,32.1217,Tumour,
26.8066,30.2221,Tumour,
27.4287,25.1631,Tumour,
31.2701,20.9883,Tumour,
32.0079,24.3157,Tumour,
32.8477,24.2358,Tumour,
27.4415,20.4931,Tumour,
27.6812,19.5405,Tumour,
28.1572,38.3633,Tumour,
31.9676,27.8381,Tumour,
23.4517,30.3423,Tumour,
21.593,28.2528,Tumour,
17.3224,27.2191,Tumour,
26.4331,20.8545,Tumour,
28.9281,23.48,Tumour,
20.58,34.6518,Tumour,
18.2627,26.7152,Tumour,
22.7668,19.1901,Tumour,
31.597,19.2983,Tumour,
16.7233,26.1372,Tumour,
30.216,23.411,Tumour,
27.7314,22.296,Tumour,
26.4418,29.376,Tumour,
22.8269,32.333,Tumour,
25.0145,34.7899,Tumour,
28.6375,19.2814,Tumour,
28.849,32.235,Tumour,
24.1234,39.0191,Tumour,
25.4079,29.8702,Tumour,
30.3299,25.5582,Tumour,
17.1888,26.5822,Tumour,
26.8665,25.4031,Tumour,
21.0394,27.2871,Tumour,
29.8115,25.8653,Tumour,
27.2424,17.9556,Tumour,
27.9045,29.2779,Tumour,
19.4879,25.3634,Tumour,
28.9221,21.9091,Tumour,
25.6546,24.8578,Tumour,
31.9973,20.8624,Tumour,
31.7527,25.588,Tumour,
19.7866,21.0937,Tumour,
24.6397,31.0003,Tumour,
22.0378,28.9608,Tumour,
27.285,26.506,Tumour,
30.5757,24.1166,Tumour,
23.6478,32.1035,Tumour,
19.4831,18.5471,Tumour,
30.9581,19.4403,Tumour,
21.4912,31.906,Tumour,
30.0329,20.5258,Tumour,
31.1349,24.2985,Tumour,
30.5369,24.8395,Tumour,
20.2259,21.6324,Tumour,
22.0231,23.3391,Tumour,
31.558,26.7781,Tumour,
20.2742,24.3007,Tumour,
27.4599,31.2889,Tumour,
28.7158,33.6346,Tumour,
26.2395,19.3317,Tumour,
26.2927,24.9821,Tumour,
28.0238,18.1838,Tumour,
21.6406,27.5934,Tumour,
26.1594,25.7486,Tumour,
18.3883,25.3863,Tumour,
31.9448,21.534,Tumour,
24.7284,21.8795,Tumour,
22.7308,26.3701,Tumour,
28.2808,31.8147,Tumour,
16.157,25.7891,Tumour,
32.5817,21.4513,Tumour,
21.1441,33.191,Tumour,
23.9245,27.0422,Tumour,
32.015,19.8107,Tumour,
28.6213,21.1934,Tumour,
27.5319,24.5886,Tumour,
29.1536,33.1041,Tumour,
29.5182,23.4825,Tumour,
19.6474,22.0752,Tumour,
24.2996,35.7494,Tumour,
22.8968,33.7468,Tumour,
18.8376,17.8299,Tumour,
31.4461,27.4514,Tumour,
18.5732,24.7652,Tumour,
30.1996,27.2257,Tumour,
24.4725,34.203,Tumour,
19.7901,27.9219,Tumour,
25.1264,32.1849,Tumour,
30.9727,25.3596,Tumour,
26.1828,18.6689,Tumour,
29.9973,22.098,Tumour,
29.7132,20.0138,Tumour,
27.0191,21.0814,Tumour,
28.071,20.546,Tumour,
17.7152,26.2552,Tumour,
21.0994,34.1602,Tumour,
20.4064,27.5205,Tumour,
27.5697,30.5899,Tumour,
21.4668,25.2382,Tumour,
29.041,34.1316,Tumour,
18.3983,26.0491,Tumour,
30.8526,22.8411,Tumour,
32.8497,22.0069,Tumour,
17.9578,27.3104,Tumour,
29.2217,19.7723,Tumour,
31.1872,26.0726,Tumour,
30.1829,21.5064,Tumour,
20.0812,33.054,Tumour,
22.025,32.9986,Tumour,
27.9992,32.5008,Tumour,
27.8542,23.1884,Tumour,
25.4716,36.3849,Tumour,
21.0087,24.6174,Tumour,
27.2747,23.4241,Tumour,
20.0321,18.826,Tumour,
20.5043,20.888,Tumour,
30.8544,27.0281,Tumour,
31.8217,22.1542,Tumour,
31.6432,20.3507,Tumour,
26.599,24.4509,Tumour,
28.4356,35.2637,Tumour,
20.0163,24.8646,Tumour,
30.1443,31.9102,Tumour,
23.2797,26.6594,Tumour,
32.2313,25.1225,Tumour,
23.7365,34.4228,Tumour,
16.1478,26.5966,Tumour,
29.4307,21.5458,Tumour,
21.193,23.3857,Tumour,
19.1827,24.0901,Tumour,
21.6316,33.6878,Tumour,
24.9948,38.0745,Tumour,
16.9249,25.4685,Tumour,
32.7976,23.5006,Tumour,
22.5193,24.6126,Tumour,
19.8794,22.5542,Tumour,
21.5746,23.9746,Tumour,
19.7314,17.9649,Tumour,
28.6291,32.7794,Tumour,
29.0392,20.7336,Tumour,
20.9036,28.1482,Tumour,
30.3405,19.7299,Tumour,
31.1287,20.0365,Tumour,
21.9813,21.6846,Tumour,
26.4471,18.1583,Tumour,
21.9117,31.2162,Tumour,
18.8969,18.504,Tumour,
30.7582,18.8548,Tumour,
24.564,22.4948,Tumour,
30.0975,26.5259,Tumour,
19.5029,23.2812,Tumour,
28.9047,30.8476,Tumour,
19.2005,21.8271,Tumour,
