points_x,points_y,celltypes,phenotypes
27.2219,27.8804,Tumour,
30.7853,23.1779,Tumour,
29.7976,24.9952,Tumour,
28.4236,29.526,Tumour,
30.126,25.5044,Tumour,
28.6096,28.5924,Tumour,
22.7331,28.6995,Tumour,
23.2256,28.5336,Tumour,
27.0719,27.2846,Tumour,
27.3724,24.9622,Tumour,
23.2596,27.4741,Tumour,
27.4083,31.2798,Tumour,
23.8833,29.7052,Tumour,
24.0567,25.2671,Tumour,
27.5672,26.8854,Tumour,
28.1349,27.0678,Tumour,
24.4621,28.2642,Tumour,
27.8308,29.3039,Tumour,
25.7219,26.9264,Tumour,
22.3725,24.3612,Tumour,
32.9942,24.8429,Tumour,
20.805,24.4975,Tumour,
28.8204,24.9227,Tumour,
28.732,31.7275,Tumour,
28.716,30.1358,Tumour,
27.1557,26.3952,Tumour,
21.0354,34.393,Tumour,
27.8308,26.1902,Tumour,
26.9246,28.7119,Tumour,
28.7485,27.2212,Tumour,
30.9258,25.2257,Tumour,
28.1437,31.7582,Tumour,
29.2056,28.3209,Tumour,
27.8457,27.6416,Tumour,
21.0233,33.73,Tumour,
23.0763,26.7378,Tumour,
27.496,25.5908,Tumour,
28.0363,30.0847,Tumour,
21.9217,33.2946,Tumour,
27.4459,28.4748,Tumour,
27.9502,28.7503,Tumour,
30.1821,23.1742,Tumour,
28.7513,27.796,Tumour,
20.488,35.2364,Tumour,
29.4644,27.8357,Tumour,
22.5216,29.199,Tumour,
31.1143,24.5765,Tumour,
25.7638,27.6387,Tumour,
24.1951,25.8761,Tumour,
31.8748,24.0287,Tumour,
28.8173,25.6466,Tumour,
30.6281,23.824,Tumour,
28.188,25.6205,Tumour,
19.8546,35.1313,Tumour,
32.5569,23.3761,Tumour,
27.2162,33.4562,Tumour,
21.3376,33.1447,Tumour,
32.9137,25.4834,Tumour,
28.1817,28.094,Tumour,
22.3715,28.3235,Tumour,
28.8523,29.1374,Tumour,
30.2063,27.6052,Tumour,
33.1025,23.944,Tumour,
22.438,24.875,Tumour,
21.637,33.9638,Tumour,
20.1197,34.1441,Tumour,
23.5825,26.9179,Tumour,
25.2813,26.6104,Tumour,
29.3525,25.3037,Tumour,
