points_x,points_y,celltypes,phenotypes
22.9139,23.9798,Tumour,
21.4156,28.5074,Tumour,
29.2745,23.3697,Tumour,
26.5427,20.7288,Tumour,
15.5732,24.0485,Tumour,
31.0266,27.8731,Tumour,
19.2232,26.133,Tumour,
32.2074,25.9502,Tumour,
25.4139,23.4661,Tumour,
21.6547,23.3336,Tumour,
31.3119,23.9295,Tumour,
27.1039,21.5836,Tumour,
22.981,26.4568,Tumour,
27.4244,25.6312,Tumour,
24.5266,25.8229,Tumour,
25.9956,33.0723,Tumour,
21.5626,21.2428,Tumour,
18.3819,20.5693,Tumour,
29.4585,22.4202,Tumour,
24.3168,21.3187,Tumour,
28.279,19.1926,Tumour,
24.2195,20.578,Tumour,
29.4047,25.737,Tumour,
27.2119,27.7478,Tumour,
22.844,23.2488,Tumour,
26.977,18.7463,Tumour,
21.4725,27.158,Tumour,
25.9929,31.3885,Tumour,
31.6534,31.2621,Tumour,
22.1326,24.8357,Tumour,
23.4329,24.9094,Tumour,
17.0671,26.6086,Tumour,
31.6221,26.915,Tumour,
25.8598,20.3894,Tumour,
22.2993,22.2779,Tumour,
24.0598,18.8828,Tumour,
31.8196,21.7539,Tumour,
27.9641,24.4379,Tumour,
21.6041,31.6738,Tumour,
30.8942,25.1076,Tumour,
27.5029,26.2286,Tumour,
19.5196,20.2104,Tumour,
28.6787,20.1095,Tumour,
26.3434,29.1454,Tumour,
22.7933,30.5875,Tumour,
27.7007,29.0331,Tumour,
25.7384,22.4875,Tumour,
15.7238,26.8865,Tumour,
27.8635,25.2361,Tumour,
23.517,23.0182,Tumour,
31.8773,30.0185,Tumour,
22.8209,22.0222,Tumour,
18.8634,26.6525,Tumour,
29.7546,28.1706,Tumour,
20.805,23.3055,Tumour,
31.429,21.136,Tumour,
26.5285,28.5169,Tumour,
29.3386,20.0178,Tumour,
26.2471,25.6313,Tumour,
25.9657,21.7742,Tumour,
16.9987,21.5035,Tumour,
30.4334,26.1952,Tumour,
22.1031,29.2751,Tumour,
22.9522,17.7199,Tumour,
25.2962,21.2764,Tumour,
21.9108,26.7835,Tumour,
21.1953,30.5825,Tumour,
