points_x,points_y,celltypes,phenotypes
26.5491,26.5819,Tumour,
25.0878,19.5033,Tumour,
19.6314,26.8621,Tumour,
22.1611,23.33,Tumour,
27.8045,24.6245,Tumour,
22.0731,28.4509,Tumour,
26.7932,27.967,Tumour,
29.5621,27.777,Tumour,
27.4375,18.7055,Tumour,
20.5511,24.7702,Tumour,
24.7872,29.0296,Tumour,
26.8944,22.6398,Tumour,
23.4319,22.8282,Tumour,
27.8331,23.2992,Tumour,
22.1217,22.2727,Tumour,
20.7793,25.7282,Tumour,
22.7727,30.6855,Tumour,
22.5995,27.9021,Tumour,
30.0401,22.9641,Tumour,
30.3021,24.5589,Tumour,
25.7909,26.1372,Tumour,
19.9508,28.8821,Tumour,
26.7442,20.5012,Tumour,
24.2788,20.6977,Tumour,
21.0592,24.4786,Tumour,
28.2807,25.3125,Tumour,
23.322,29.5907,Tumour,
21.6973,28.9721,Tumour,
21.3496,22.3627,Tumour,
23.243,28.0239,Tumour,
30.3313,25.5556,Tumour,
25.8802,18.8772,Tumour,
20.709,27.0113,Tumour,
29.1578,27.1003,Tumour,
18.7476,25.6354,Tumour,
22.6369,29.36,Tumour,
20.9514,26.3459,Tumour,
19.8039,24.4096,Tumour,
29.2386,21.3588,Tumour,
23.5132,21.2032,Tumour,
24.7493,22.1853,Tumour,
28.1356,22.1975,Tumour,
21.164,29.3073,Tumour,
23.4917,20.5945,Tumour,
22.3364,20.9664,Tumour,
27.1963,26.9426,Tumour,
24.624,28.4411,Tumour,
20.683,22.4766,Tumour,
29.4395,23.0669,Tumour,
21.2987,27.251,Tumour,
29.0301,24.7521,Tumour,
28.0772,26.0483,Tumour,
24.6892,26.8234,Tumour,
21.6878,24.7952,Tumour,
22.6232,24.0009,Tumour,
25.8521,24.7114,Tumour,
27.5604,21.6591,Tumour,
26.9686,21.8421,Tumour,
28.3013,20.8263,Tumour,
30.3912,26.2491,Tumour,
25.7773,28.7456,Tumour,
27.2,19.9851,Tumour,
23.5778,19.444,Tumour,
25.4388,27.1111,Tumour,
23.0816,26.9201,Tumour,
22.6264,25.5892,Tumour,
22.7937,23.1745,Tumour,
20.3128,23.9985,Tumour,
21.6667,30.2299,Tumour,
28.5226,20.2026,Tumour,
29.098,25.3732,Tumour,
29.3689,22.3594,Tumour,
22.6015,28.6914,Tumour,
28.3374,28.151,Tumour,
26.2888,22.2707,Tumour,
27.0577,26.0662,Tumour,
20.4614,28.2033,Tumour,
28.2353,26.7285,Tumour,
20.9853,21.1559,Tumour,
25.8212,21.1031,Tumour,
26.3513,19.995,Tumour,
25.014,21.6135,Tumour,
29.834,27.0903,Tumour,
24.133,18.9433,Tumour,
18.5468,24.0813,Tumour,
28.4682,24.6206,Tumour,
25.963,19.4734,Tumour,
24.3109,29.6203,Tumour,
20.3253,27.5311,Tumour,
18.1227,32.0252,Tumour,
21.2515,23.3513,Tumour,
25.8187,27.7109,Tumour,
20.2355,25.2641,Tumour,
29.8467,26.4589,Tumour,
20.6769,23.073,Tumour,
28.7989,23.062,Tumour,
24.1714,22.6037,Tumour,
22.0267,29.5269,Tumour,
29.3951,26.0689,Tumour,
28.6954,25.9087,Tumour,
26.7475,19.4376,Tumour,
21.5444,26.3931,Tumour,
26.8839,21.0474,Tumour,
21.8906,27.0724,Tumour,
21.7245,22.8985,Tumour,
28.1749,27.2981,Tumour,
24.9679,27.5932,Tumour,
28.9736,20.7566,Tumour,
28.2553,22.8988,Tumour,
27.0958,23.2557,Tumour,
24.0682,27.1595,Tumour,
27.1691,28.5243,Tumour,
21.8295,25.7347,Tumour,
22.8884,21.3389,Tumour,
23.2538,28.7133,Tumour,
22.0754,30.7113,Tumour,
25.2572,28.2187,Tumour,
18.8025,26.4543,Tumour,
27.6844,20.3576,Tumour,
23.9959,21.8189,Tumour,
27.5811,25.6141,Tumour,
30.4297,27.309,Tumour,
26.6163,18.8142,Tumour,
20.1874,26.5716,Tumour,
21.249,21.7738,Tumour,
29.7639,24.7534,Tumour,
27.5462,27.5147,Tumour,
24.3142,24.3335,Tumour,
27.9285,23.9105,Tumour,
23.4947,27.4867,Tumour,
27.459,19.3184,Tumour,
19.7396,22.7901,Tumour,
25.0572,20.3901,Tumour,
20.0439,25.9459,Tumour,
19.7507,28.2489,Tumour,
26.3628,25.8859,Tumour,
21.2516,25.3525,Tumour,
24.3705,27.6842,Tumour,
28.759,27.6491,Tumour,
29.767,23.6885,Tumour,
27.5737,22.4552,Tumour,
27.5947,26.5184,Tumour,
22.0696,24.09,Tumour,
25.6737,21.8911,Tumour,
29.3824,24.2077,Tumour,
19.5052,23.7886,Tumour,
20.9154,28.6318,Tumour,
21.5137,23.9414,Tumour,
20.4226,29.2113,Tumour,
26.1005,27.0098,Tumour,
19.4183,25.6398,Tumour,
22.8653,21.9302,Tumour,
26.3628,21.4395,Tumour,
29.7694,25.4556,Tumour,
23.5992,20.0218,Tumour,
22.2996,26.4679,Tumour,
22.0564,21.6603,Tumour,
25.1213,20.9903,Tumour,
26.1492,28.2092,Tumour,
19.5384,25.008,Tumour,
27.5604,20.9689,Tumour,
19.6771,27.5521,Tumour,
24.3373,21.2956,Tumour,
28.8869,26.577,Tumour,
26.6954,27.4142,Tumour,
22.5531,27.3086,Tumour,
28.8118,22.3005,Tumour,
29.0038,23.6694,Tumour,
21.849,27.7734,Tumour,
25.9699,20.5354,Tumour,
23.9688,28.2397,Tumour,
22.6425,22.6017,Tumour,
21.6271,21.1011,Tumour,
25.4103,29.2035,Tumour,
25.4993,19.9879,Tumour,
23.8134,30.1287,Tumour,
18.3425,32.5713,Tumour,
28.7532,21.6508,Tumour,
