points_x,points_y,celltypes,phenotypes
22.7448,25.2808,Tumour,
26.7732,20.1075,Tumour,
26.0534,31.9163,Tumour,
29.7732,17.258,Tumour,
29.4657,26.5613,Tumour,
22.4882,29.4123,Tumour,
17.9373,23.2926,Tumour,
25.0359,22.9073,Tumour,
27.0698,18.2358,Tumour,
30.5801,26.886,Tumour,
24.1023,27.6906,Tumour,
17.106,25.7421,Tumour,
24.7266,16.2629,Tumour,
25.0284,23.449,Tumour,
30.7384,19.1552,Tumour,
30.5279,21.123,Tumour,
18.2921,27.6084,Tumour,
28.526,28.651,Tumour,
26.9592,17.4518,Tumour,
29.7218,19.423,Tumour,
23.94,30.9513,Tumour,
23.1979,22.4933,Tumour,
28.7492,21.7591,Tumour,
33.1556,24.3874,Tumour,
20.752,24.2641,Tumour,
18.1976,28.9277,Tumour,
22.1065,20.2026,Tumour,
29.9342,27.6882,Tumour,
27.6356,18.4179,Tumour,
20.482,27.4395,Tumour,
28.0205,29.05,Tumour,
25.3953,18.0899,Tumour,
26.0214,26.0969,Tumour,
26.055,18.889,Tumour,
26.8134,19.4671,Tumour,
19.3324,22.2134,Tumour,
27.5543,25.5385,Tumour,
20.3131,22.7418,Tumour,
19.8577,27.323,Tumour,
30.8078,17.1836,Tumour,
27.4521,21.6356,Tumour,
32.4662,24.363,Tumour,
31.5618,24.7638,Tumour,
28.8679,26.4441,Tumour,
26.7311,22.7679,Tumour,
19.8978,23.8167,Tumour,
23.2057,22.997,Tumour,
25.7515,27.8168,Tumour,
26.7048,14.3984,Tumour,
23.5159,24.5052,Tumour,
26.9838,25.6183,Tumour,
23.7723,27.0519,Tumour,
23.516,32.1763,Tumour,
28.6243,32.9621,Tumour,
32.9167,22.9446,Tumour,
23.2949,19.2804,Tumour,
30.0848,22.6841,Tumour,
17.8952,22.0738,Tumour,
19.3103,28.9144,Tumour,
27.5513,30.4487,Tumour,
25.8959,15.1583,Tumour,
30.5676,20.2415,Tumour,
19.5307,30.6648,Tumour,
26.128,18.3413,Tumour,
18.9815,28.2966,Tumour,
28.855,22.4277,Tumour,
20.1814,24.3926,Tumour,
24.3879,30.1364,Tumour,
26.4129,24.1703,Tumour,
22.1842,21.6259,Tumour,
30.8759,23.5043,Tumour,
31.9988,26.6025,Tumour,
22.1497,24.9159,Tumour,
26.6253,16.1566,Tumour,
31.6117,18.6579,Tumour,
