points_x,points_y,celltypes,phenotypes
22.8408,30.2486,Tumour,
30.5064,24.2551,Tumour,
25.7545,22.9998,Tumour,
26.3886,31.4705,Tumour,
21.0228,27.4068,Tumour,
21.4621,23.1603,Tumour,
24.0846,21.0097,Tumour,
31.3056,26.3268,Tumour,
29.014,25.9301,Tumour,
23.0618,25.5947,Tumour,
22.0419,18.9079,Tumour,
26.2428,17.6963,Tumour,
26.652,23.6623,Tumour,
23.1848,24.4972,Tumour,
26.7238,30.9275,Tumour,
21.1217,26.8052,Tumour,
22.9521,20.3757,Tumour,
20.1528,20.4119,Tumour,
25.7913,28.5524,Tumour,
31.7186,27.3572,Tumour,
26.1882,27.6614,Tumour,
18.4618,28.1152,Tumour,
24.151,20.2764,Tumour,
26.2489,22.5557,Tumour,
30.3618,21.2646,Tumour,
22.6342,27.9738,Tumour,
27.2026,21.035,Tumour,
18.9298,22.2481,Tumour,
27.7999,21.5195,Tumour,
18.4093,24.609,Tumour,
18.6721,19.777,Tumour,
28.2376,28.3306,Tumour,
27.7815,27.2411,Tumour,
25.0925,30.8883,Tumour,
21.0242,24.9117,Tumour,
24.4706,23.9051,Tumour,
20.7247,27.984,Tumour,
29.1857,26.9668,Tumour,
29.7907,29.9023,Tumour,
26.7558,24.367,Tumour,
31.9404,28.218,Tumour,
27.6963,18.1682,Tumour,
23.8244,22.6265,Tumour,
19.4934,28.2472,Tumour,
19.5365,22.4932,Tumour,
21.1696,19.9339,Tumour,
18.8394,19.2252,Tumour,
17.7049,23.0495,Tumour,
24.8727,18.8461,Tumour,
28.9335,29.7946,Tumour,
20.6349,23.7101,Tumour,
23.3296,27.5238,Tumour,
24.0799,31.0775,Tumour,
30.7703,28.684,Tumour,
22.9966,28.5534,Tumour,
18.8056,26.8815,Tumour,
30.7281,20.6389,Tumour,
27.2994,23.7642,Tumour,
33.3386,21.5079,Tumour,
23.8717,26.0574,Tumour,
29.9378,28.1354,Tumour,
20.092,29.9976,Tumour,
19.4886,26.1111,Tumour,
28.0145,29.3012,Tumour,
25.5116,25.5973,Tumour,
17.9742,20.8712,Tumour,
32.9676,28.4411,Tumour,
20.5415,19.2759,Tumour,
21.0647,26.1049,Tumour,
18.4911,30.8437,Tumour,
25.9285,19.7243,Tumour,
23.541,21.2834,Tumour,
22.1589,25.452,Tumour,
26.3667,20.8815,Tumour,
26.8246,19.9138,Tumour,
22.6184,22.0387,Tumour,
20.817,20.4329,Tumour,
26.6286,24.9818,Tumour,
24.5609,19.7776,Tumour,
29.2346,30.3665,Tumour,
32.0973,20.4858,Tumour,
23.1203,30.8639,Tumour,
28.812,25.3204,Tumour,
26.4536,28.8083,Tumour,
30.4898,31.2687,Tumour,
19.8248,21.3395,Tumour,
26.823,21.4278,Tumour,
27.2063,31.278,Tumour,
24.8711,29.1713,Tumour,
30.1093,21.7976,Tumour,
29.7597,18.9771,Tumour,
28.6954,27.6376,Tumour,
16.9965,27.0775,Tumour,
24.4497,26.3421,Tumour,
19.2975,23.9132,Tumour,
24.6353,28.6407,Tumour,
21.6861,17.7109,Tumour,
17.7724,18.7087,Tumour,
21.6425,21.4549,Tumour,
30.1519,28.8002,Tumour,
31.0852,21.921,Tumour,
28.8833,19.2408,Tumour,
23.5124,23.1004,Tumour,
22.4396,30.7554,Tumour,
30.0941,26.4131,Tumour,
21.2595,22.1352,Tumour,
29.9103,27.0409,Tumour,
28.0293,24.2051,Tumour,
22.9079,26.7939,Tumour,
29.6203,23.3639,Tumour,
20.9065,24.2692,Tumour,
27.0164,28.6442,Tumour,
26.7842,29.5399,Tumour,
34.9194,28.6375,Tumour,
23.4089,26.402,Tumour,
25.3801,19.2061,Tumour,
19.733,29.3147,Tumour,
19.1779,18.5085,Tumour,
20.97,18.7357,Tumour,
22.725,26.0366,Tumour,
26.1586,29.4224,Tumour,
31.4693,18.4061,Tumour,
25.2055,30.289,Tumour,
20.3354,24.6492,Tumour,
30.5218,17.4471,Tumour,
31.3486,22.9457,Tumour,
22.0679,28.8455,Tumour,
25.004,26.9716,Tumour,
27.1189,22.647,Tumour,
23.8322,18.694,Tumour,
29.4318,19.5305,Tumour,
18.4023,25.3545,Tumour,
21.7167,22.5483,Tumour,
27.0369,22.0328,Tumour,
20.8332,30.4911,Tumour,
27.5671,19.5693,Tumour,
32.181,30.2532,Tumour,
22.6312,19.1455,Tumour,
31.564,25.0925,Tumour,
28.2137,19.7245,Tumour,
30.3595,22.2755,Tumour,
21.6698,26.5179,Tumour,
19.6193,19.6968,Tumour,
25.5238,22.3867,Tumour,
18.1448,30.2886,Tumour,
24.2579,29.4791,Tumour,
20.423,26.941,Tumour,
31.3144,28.3985,Tumour,
18.1308,21.4548,Tumour,
22.8733,23.2352,Tumour,
27.6377,29.9336,Tumour,
33.9558,26.652,Tumour,
30.6531,25.4224,Tumour,
20.8556,23.0607,Tumour,
30.9075,29.3284,Tumour,
26.1907,18.5652,Tumour,
21.5351,28.1279,Tumour,
18.3388,22.1131,Tumour,
28.6033,27.0172,Tumour,
28.3759,22.2527,Tumour,
19.6193,27.5658,Tumour,
33.7607,29.4981,Tumour,
31.3141,19.5415,Tumour,
18.0344,23.7407,Tumour,
24.6677,20.96,Tumour,
31.6397,21.2197,Tumour,
32.3641,26.9691,Tumour,
28.2794,26.5682,Tumour,
28.2015,31.4104,Tumour,
16.7227,20.5817,Tumour,
33.3964,26.6684,Tumour,
23.6669,32.0712,Tumour,
21.878,20.2013,Tumour,
29.9732,17.7309,Tumour,
25.2171,29.6891,Tumour,
27.2983,20.3294,Tumour,
22.6798,20.8681,Tumour,
32.3474,21.0819,Tumour,
21.997,30.0024,Tumour,
28.0622,25.4658,Tumour,
21.1304,25.5154,Tumour,
22.0355,20.7995,Tumour,
21.9328,31.6052,Tumour,
24.4046,27.8983,Tumour,
22.0543,27.1223,Tumour,
30.7002,30.5554,Tumour,
19.2321,20.1529,Tumour,
23.2298,29.6893,Tumour,
25.1172,21.4815,Tumour,
29.0216,23.3612,Tumour,
25.2104,19.7875,Tumour,
23.081,22.5673,Tumour,
20.5987,21.7662,Tumour,
32.0846,31.2312,Tumour,
24.1826,26.9405,Tumour,
34.5529,28.0405,Tumour,
22.4433,22.6286,Tumour,
27.6045,26.7149,Tumour,
28.778,28.5814,Tumour,
27.9922,23.5761,Tumour,
22.742,18.3612,Tumour,
30.1766,29.4784,Tumour,
21.083,21.3283,Tumour,
18.7864,28.6074,Tumour,
30.0891,20.6457,Tumour,
29.9029,25.3179,Tumour,
23.6354,19.951,Tumour,
20.2195,28.8774,Tumour,
18.4313,20.4489,Tumour,
20.149,30.5889,Tumour,
20.4468,25.2977,Tumour,
26.8472,19.2823,Tumour,
24.9283,22.7263,Tumour,
23.1944,18.8221,Tumour,
31.7439,20.011,Tumour,
25.8252,31.3545,Tumour,
27.9734,30.8756,Tumour,
25.0897,25.1869,Tumour,
18.9449,20.8378,Tumour,
20.3137,31.4305,Tumour,
17.8865,26.515,Tumour,
30.9064,20.0598,Tumour,
34.1846,27.289,Tumour,
31.6336,29.0736,Tumour,
29.458,22.381,Tumour,
26.3991,28.1525,Tumour,
26.6668,17.2436,Tumour,
30.5823,25.9986,Tumour,
31.8021,26.6324,Tumour,
33.2521,29.0295,Tumour,
31.0003,21.3725,Tumour,
28.6336,23.884,Tumour,
22.5938,24.3232,Tumour,
22.4593,31.3622,Tumour,
25.0843,28.2759,Tumour,
30.9882,24.7962,Tumour,
20.7576,22.4558,Tumour,
27.4398,23.1691,Tumour,
24.3876,30.5622,Tumour,
21.3675,23.8109,Tumour,
23.7862,29.9387,Tumour,
18.9989,27.7196,Tumour,
27.644,26.0034,Tumour,
22.1867,18.1853,Tumour,
20.218,27.5327,Tumour,
31.7258,22.1996,Tumour,
29.1274,24.2016,Tumour,
34.1733,28.9407,Tumour,
21.7301,25.746,Tumour,
18.8059,21.4079,Tumour,
30.0194,30.478,Tumour,
30.7843,29.9692,Tumour,
22.6315,27.3397,Tumour,
21.8525,30.6357,Tumour,
19.1033,29.5767,Tumour,
29.1684,28.0217,Tumour,
18.2257,22.6999,Tumour,
25.5551,27.3107,Tumour,
20.1632,28.3141,Tumour,
16.6731,21.7521,Tumour,
25.4972,26.4765,Tumour,
19.4694,23.3584,Tumour,
18.5465,29.2055,Tumour,
