points_x,points_y,celltypes,phenotypes
22.9826,22.9436,Tumour,
27.7423,23.9961,Tumour,
23.0761,25.2722,Tumour,
27.5443,26.8539,Tumour,
20.1689,26.2219,Tumour,
21.1641,19.6552,Tumour,
18.8538,21.0317,Tumour,
26.5016,19.4996,Tumour,
22.3757,28.708,Tumour,
23.8748,25.828,Tumour,
25.999,29.2987,Tumour,
21.3377,21.4743,Tumour,
23.0382,23.422,Tumour,
27.4536,21.5905,Tumour,
26.3574,23.6488,Tumour,
20.1249,22.0305,Tumour,
24.4608,25.6936,Tumour,
24.1306,23.0416,Tumour,
23.6389,26.7119,Tumour,
28.5746,24.407,Tumour,
26.0706,27.3836,Tumour,
26.8253,22.6821,Tumour,
21.8102,26.5211,Tumour,
29.1388,24.7769,Tumour,
22.1208,21.4253,Tumour,
20.7951,21.7363,Tumour,
19.6733,24.1299,Tumour,
23.3207,22.5192,Tumour,
27.3146,25.8579,Tumour,
20.7964,26.541,Tumour,
27.2692,23.0788,Tumour,
21.3987,23.9781,Tumour,
20.9015,22.4123,Tumour,
31.06,23.26,Tumour,
24.7922,26.3116,Tumour,
24.9634,20.2845,Tumour,
28.3598,27.5934,Tumour,
24.4641,22.5253,Tumour,
26.8284,25.0508,Tumour,
22.5335,22.1353,Tumour,
28.3628,26.3682,Tumour,
21.89,24.9637,Tumour,
23.402,20.6212,Tumour,
28.8052,22.7343,Tumour,
21.4458,24.556,Tumour,
23.7386,27.4392,Tumour,
29.5209,22.49,Tumour,
24.8942,28.0103,Tumour,
28.008,23.457,Tumour,
21.4539,22.4911,Tumour,
30.222,24.9094,Tumour,
25.3733,26.493,Tumour,
26.548,21.458,Tumour,
30.2805,26.007,Tumour,
24.3325,21.9622,Tumour,
22.7828,26.2214,Tumour,
25.6421,28.2556,Tumour,
27.0456,27.8054,Tumour,
20.9839,28.5126,Tumour,
25.9244,22.3612,Tumour,
19.397,20.721,Tumour,
30.1226,23.9895,Tumour,
20.4961,23.2531,Tumour,
25.959,20.6027,Tumour,
19.9804,23.6526,Tumour,
20.5692,25.6048,Tumour,
27.4965,24.9948,Tumour,
22.3149,28.0533,Tumour,
16.0953,19.3236,Tumour,
23.3453,19.552,Tumour,
25.7792,23.6652,Tumour,
21.1635,23.3015,Tumour,
30.417,23.4828,Tumour,
23.7279,29.1943,Tumour,
24.3765,21.3205,Tumour,
27.2233,22.128,Tumour,
22.3386,24.1831,Tumour,
30.6157,24.4297,Tumour,
25.122,22.1574,Tumour,
26.9264,28.4389,Tumour,
27.6719,21.0296,Tumour,
27.9858,24.5505,Tumour,
26.2117,28.654,Tumour,
28.6699,25.1802,Tumour,
26.6521,25.794,Tumour,
28.7982,23.8684,Tumour,
24.5195,23.3521,Tumour,
25.9463,21.1755,Tumour,
21.2954,20.8712,Tumour,
19.9348,20.4011,Tumour,
31.7749,24.023,Tumour,
