points_x,points_y,celltypes,phenotypes
17.967,26.4412,Tumour,
36.5004,22.8116,Tumour,
37.4958,23.376,Tumour,
17.2894,25.6641,Tumour,
41.9818,23.1345,Tumour,
25.8151,20.6191,Tumour,
32.0372,22.0156,Tumour,
20.0972,24.3639,Tumour,
45.0007,22.618,Tumour,
35.025,21.6616,Tumour,
44.36,21.3381,Tumour,
15.1988,27.3685,Tumour,
34.0125,24.7907,Tumour,
20.2572,28.9208,Tumour,
24.0065,29.6516,Tumour,
32.4941,27.1314,Tumour,
36.9387,21.5263,Tumour,
23.8106,30.2982,Tumour,
18.8884,22.8896,Tumour,
33.7309,24.0807,Tumour,
16.3524,31.2255,Tumour,
26.5187,24.7249,Tumour,
20.6896,29.3073,Tumour,
28.5475,23.6168,Tumour,
33.1307,22.1672,Tumour,
43.0648,24.0073,Tumour,
19.1728,25.4045,Tumour,
34.624,25.7506,Tumour,
31.5344,26.9876,Tumour,
14.0423,29.3611,Tumour,
30.1336,27.6726,Tumour,
44.3545,21.9557,Tumour,
43.7253,21.3574,Tumour,
17.3572,27.5426,Tumour,
13.1917,30.6648,Tumour,
41.8791,24.4462,Tumour,
43.9956,23.2997,Tumour,
32.8393,23.0895,Tumour,
36.4572,24.9362,Tumour,
28.8791,28.6105,Tumour,
17.8134,31.3341,Tumour,
37.7927,21.3273,Tumour,
31.7053,21.0371,Tumour,
19.1202,29.9535,Tumour,
41.2177,23.4974,Tumour,
46.1515,22.6505,Tumour,
11.4504,29.3567,Tumour,
32.9857,23.7696,Tumour,
23.4568,28.6391,Tumour,
26.0906,18.5495,Tumour,
31.2674,23.8602,Tumour,
19.2492,28.6417,Tumour,
26.9171,32.506,Tumour,
20.2141,30.2871,Tumour,
22.13,20.7355,Tumour,
31.1416,25.4948,Tumour,
28.6217,29.8146,Tumour,
15.3794,29.658,Tumour,
31.5643,23.1387,Tumour,
23.4067,18.2968,Tumour,
37.0372,24.5146,Tumour,
32.2676,21.4964,Tumour,
43.0937,24.6498,Tumour,
21.613,27.4753,Tumour,
15.6442,30.5431,Tumour,
31.7464,25.4259,Tumour,
19.6869,27.4015,Tumour,
34.9858,22.3404,Tumour,
28.6934,26.7813,Tumour,
40.5279,23.5575,Tumour,
32.4704,26.0511,Tumour,
21.1028,20.5814,Tumour,
11.8265,30.1385,Tumour,
26.9271,29.0158,Tumour,
19.499,31.0321,Tumour,
21.2411,29.8204,Tumour,
18.7429,24.7755,Tumour,
22.0627,26.2957,Tumour,
16.115,28.9009,Tumour,
32.8643,26.636,Tumour,
14.8244,30.7581,Tumour,
22.4606,29.3906,Tumour,
43.4917,25.9299,Tumour,
20.9253,23.4634,Tumour,
22.6021,21.951,Tumour,
31.6715,26.0967,Tumour,
34.3655,22.1948,Tumour,
26.414,31.3839,Tumour,
34.2059,27.5457,Tumour,
21.1288,27.9168,Tumour,
18.6555,26.3459,Tumour,
18.4724,27.0556,Tumour,
29.5592,22.3581,Tumour,
21.0694,28.7644,Tumour,
27.5343,27.8212,Tumour,
43.2836,23.0239,Tumour,
19.4646,22.2963,Tumour,
16.7033,28.8316,Tumour,
41.7974,23.7978,Tumour,
31.0251,24.5256,Tumour,
17.2639,29.708,Tumour,
21.6053,21.9703,Tumour,
30.0614,24.4524,Tumour,
24.1865,19.644,Tumour,
21.0591,27.3194,Tumour,
27.4403,29.4562,Tumour,
26.4324,19.836,Tumour,
23.0132,29.9375,Tumour,
13.4009,30.006,Tumour,
37.3332,25.0639,Tumour,
21.6866,31.3531,Tumour,
20.2887,25.7957,Tumour,
43.2293,21.5524,Tumour,
27.0597,22.5894,Tumour,
35.0539,23.0419,Tumour,
24.4798,16.904,Tumour,
19.2486,29.2665,Tumour,
23.1617,22.3,Tumour,
26.6544,19.25,Tumour,
35.3383,24.0262,Tumour,
16.6376,27.4392,Tumour,
21.5662,29.1684,Tumour,
44.8833,22.0435,Tumour,
16.3952,28.0773,Tumour,
36.945,23.0909,Tumour,
35.9674,25.5319,Tumour,
38.6503,20.9743,Tumour,
24.9198,21.4594,Tumour,
29.8572,23.9519,Tumour,
30.7606,22.5391,Tumour,
16.9123,30.9281,Tumour,
44.5232,25.1644,Tumour,
26.8697,21.9144,Tumour,
41.9206,18.6575,Tumour,
45.1153,23.562,Tumour,
44.901,23.1046,Tumour,
24.2043,20.5003,Tumour,
25.6384,29.2309,Tumour,
34.1044,23.4846,Tumour,
29.5218,27.3913,Tumour,
23.292,23.3373,Tumour,
33.4881,27.3518,Tumour,
24.7446,26.4581,Tumour,
10.5192,30.0708,Tumour,
24.6241,24.6902,Tumour,
33.4791,23.2113,Tumour,
19.3914,23.245,Tumour,
18.1078,30.1079,Tumour,
31.18,29.1745,Tumour,
21.0667,24.5496,Tumour,
36.3678,26.3873,Tumour,
20.0388,21.838,Tumour,
23.5658,18.981,Tumour,
28.4714,22.286,Tumour,
7.80058,27.287,Tumour,
33.1005,25.046,Tumour,
34.7162,24.2616,Tumour,
27.8324,28.4938,Tumour,
27.755,18.9769,Tumour,
18.2352,24.7038,Tumour,
45.1532,23.9937,Tumour,
46.0608,23.8495,Tumour,
39.0268,21.5698,Tumour,
20.7895,30.8775,Tumour,
23.7576,21.4068,Tumour,
25.9075,32.0984,Tumour,
33.3833,25.532,Tumour,
24.6377,29.2748,Tumour,
23.3847,29.446,Tumour,
16.3063,30.5006,Tumour,
44.0004,25.1028,Tumour,
42.968,25.1628,Tumour,
14.1531,28.5503,Tumour,
20.4867,22.3312,Tumour,
25.4887,23.177,Tumour,
16.6661,26.4651,Tumour,
14.2582,29.8906,Tumour,
30.1765,22.2831,Tumour,
46.164,24.4714,Tumour,
32.6117,22.4385,Tumour,
28.9012,20.0608,Tumour,
18.6977,29.0239,Tumour,
44.682,25.9227,Tumour,
15.844,28.133,Tumour,
28.2223,27.5936,Tumour,
22.5615,30.6479,Tumour,
34.625,26.6024,Tumour,
40.7719,22.8232,Tumour,
22.68,26.2812,Tumour,
27.4898,19.9826,Tumour,
17.2962,30.4045,Tumour,
42.4624,23.4167,Tumour,
19.8735,25.3939,Tumour,
20.5835,26.5061,Tumour,
25.2691,19.4573,Tumour,
30.3449,29.4527,Tumour,
15.0377,30.1557,Tumour,
15.0224,31.3514,Tumour,
19.8676,29.3819,Tumour,
10.0683,29.0408,Tumour,
38.6907,24.1546,Tumour,
42.9329,23.5532,Tumour,
16.3866,29.4736,Tumour,
19.5365,20.1774,Tumour,
20.9361,22.8096,Tumour,
35.6083,22.3751,Tumour,
45.0647,25.0655,Tumour,
18.4854,31.1524,Tumour,
25.4492,30.4764,Tumour,
42.4189,22.6933,Tumour,
28.39,28.2103,Tumour,
16.729,30.0068,Tumour,
20.5824,24.0557,Tumour,
15.0572,29.1185,Tumour,
27.4369,21.6548,Tumour,
34.6926,23.6146,Tumour,
16.6699,32.0038,Tumour,
23.1213,23.8518,Tumour,
32.0626,26.5652,Tumour,
17.5099,24.7549,Tumour,
30.8838,26.8885,Tumour,
43.6684,22.6099,Tumour,
23.0616,26.4478,Tumour,
39.1102,23.5326,Tumour,
41.7628,25.0674,Tumour,
29.526,26.1996,Tumour,
36.4157,23.7152,Tumour,
27.0165,29.9091,Tumour,
19.4827,25.9344,Tumour,
17.9062,27.1229,Tumour,
27.6674,22.7673,Tumour,
45.9835,21.3485,Tumour,
18.2297,22.0918,Tumour,
45.0769,24.5569,Tumour,
23.6258,19.8272,Tumour,
30.8808,27.5844,Tumour,
39.5093,22.7742,Tumour,
44.0081,25.6254,Tumour,
23.3079,31.353,Tumour,
11.1857,30.1375,Tumour,
23.9241,23.601,Tumour,
27.1092,31.4694,Tumour,
24.6834,30.0442,Tumour,
21.8422,29.6696,Tumour,
24.4739,22.2187,Tumour,
20.2761,23.351,Tumour,
19.0292,27.16,Tumour,
38.764,22.907,Tumour,
23.8577,22.1369,Tumour,
22.9534,19.1521,Tumour,
26.7395,21.2353,Tumour,
32.4137,24.9976,Tumour,
32.2151,22.9187,Tumour,
35.1277,28.3494,Tumour,
42.8154,21.9543,Tumour,
12.8599,28.4934,Tumour,
14.0325,27.8003,Tumour,
19.458,27.9822,Tumour,
35.9141,26.9167,Tumour,
21.5167,22.67,Tumour,
21.2437,30.4718,Tumour,
17.602,28.5588,Tumour,
21.04,31.4619,Tumour,
23.1903,21.527,Tumour,
26.2683,28.8385,Tumour,
20.8057,25.1565,Tumour,
28.6344,22.8376,Tumour,
25.8196,19.8575,Tumour,
45.453,23.0011,Tumour,
45.3319,21.7726,Tumour,
24.1683,28.2522,Tumour,
42.9903,25.7551,Tumour,
28.6804,21.3734,Tumour,
13.8217,30.5625,Tumour,
22.3718,28.6825,Tumour,
39.0992,22.2694,Tumour,
25.3457,24.2661,Tumour,
46.943,21.0589,Tumour,
20.6113,19.6575,Tumour,
26.2051,27.4313,Tumour,
15.5783,28.9041,Tumour,
30.1436,26.2623,Tumour,
45.5624,24.2618,Tumour,
27.9645,20.6715,Tumour,
