points_x,points_y,celltypes,phenotypes
27.8696,24.9619,Tumour,
21.1406,32.8851,Tumour,
29.1049,21.5428,Tumour,
24.0961,21.67,Tumour,
25.1787,31.0384,Tumour,
18.534,28.1537,Tumour,
21.3987,23.4615,Tumour,
23.1123,18.8202,Tumour,
32.695,26.8893,Tumour,
20.9356,24.0159,Tumour,
28.8245,25.7339,Tumour,
20.7487,25.324,Tumour,
22.3028,18.1545,Tumour,
25.9823,14.2315,Tumour,
16.5005,25.8093,Tumour,
27.1244,20.4939,Tumour,
21.9369,24.6692,Tumour,
28.4779,32.6803,Tumour,
20.7141,29.3728,Tumour,
22.4424,19.3804,Tumour,
18.9843,19.3586,Tumour,
25.9211,28.8658,Tumour,
22.2184,21.1965,Tumour,
29.9854,28.9643,Tumour,
26.941,25.6097,Tumour,
19.0746,29.4681,Tumour,
23.9095,27.0608,Tumour,
25.1041,21.1422,Tumour,
26.2911,20.5437,Tumour,
31.3559,18.553,Tumour,
22.8611,29.1179,Tumour,
17.2962,22.4543,Tumour,
27.3877,23.7826,Tumour,
17.2806,23.7229,Tumour,
17.3417,20.4872,Tumour,
28.336,28.3823,Tumour,
27.7475,27.7131,Tumour,
24.6265,30.7018,Tumour,
18.8985,24.1487,Tumour,
25.7064,23.3716,Tumour,
18.3397,28.9109,Tumour,
29.5015,27.0375,Tumour,
30.0726,28.1385,Tumour,
29.8404,24.2681,Tumour,
32.1598,25.1426,Tumour,
27.0848,16.3779,Tumour,
23.9583,19.7934,Tumour,
25.7048,26.5858,Tumour,
19.6794,30.1717,Tumour,
21.9713,25.7097,Tumour,
21.6883,20.4806,Tumour,
21.9084,19.0285,Tumour,
26.6972,23.7774,Tumour,
16.5127,19.5868,Tumour,
18.1722,22.016,Tumour,
24.867,17.0317,Tumour,
28.371,31.3835,Tumour,
19.5027,23.3611,Tumour,
22.2698,26.1935,Tumour,
24.5681,31.41,Tumour,
22.3566,29.5508,Tumour,
27.2517,21.5779,Tumour,
17.8781,28.2777,Tumour,
31.0522,20.3768,Tumour,
31.8846,23.5684,Tumour,
22.3287,25.1945,Tumour,
29.4827,28.6701,Tumour,
20.1251,29.222,Tumour,
28.5594,21.9001,Tumour,
17.2565,26.0285,Tumour,
27.6109,30.8132,Tumour,
24.5396,27.0803,Tumour,
16.7486,21.223,Tumour,
32.4159,27.4658,Tumour,
17.9533,18.3992,Tumour,
19.3647,26.4251,Tumour,
18.4032,32.018,Tumour,
26.5099,18.6898,Tumour,
21.6801,21.5048,Tumour,
22.8268,26.1102,Tumour,
29.2406,19.1889,Tumour,
26.2103,18.0476,Tumour,
19.6628,22.7026,Tumour,
19.5033,19.6498,Tumour,
20.1823,23.0848,Tumour,
27.5209,24.3785,Tumour,
24.0501,18.563,Tumour,
29.9458,31.4131,Tumour,
32.0607,19.2328,Tumour,
23.2222,32.8755,Tumour,
30.6283,25.6065,Tumour,
28.0475,25.9555,Tumour,
24.6536,28.704,Tumour,
22.2376,24.0948,Tumour,
31.3237,32.7201,Tumour,
18.7591,19.9141,Tumour,
27.9946,19.4967,Tumour,
28.1334,30.188,Tumour,
23.9921,31.7795,Tumour,
30.3924,19.7957,Tumour,
28.7642,17.9328,Tumour,
27.7657,28.725,Tumour,
17.4014,29.488,Tumour,
23.9728,24.7156,Tumour,
20.5826,21.0937,Tumour,
22.7693,27.7153,Tumour,
25.2745,23.7167,Tumour,
20.879,17.4332,Tumour,
27.4572,20.9913,Tumour,
16.8817,20.1367,Tumour,
30.6384,24.5993,Tumour,
20.5618,18.1428,Tumour,
30.5646,30.2684,Tumour,
29.2661,16.306,Tumour,
27.033,26.56,Tumour,
22.1564,21.9882,Tumour,
21.4535,30.4044,Tumour,
30.9568,29.735,Tumour,
19.393,20.9685,Tumour,
21.8792,29.1643,Tumour,
30.11,27.086,Tumour,
24.0629,30.472,Tumour,
23.6369,25.2044,Tumour,
22.4322,28.7154,Tumour,
22.6399,22.4715,Tumour,
34.5238,30.4192,Tumour,
30.0002,22.709,Tumour,
27.6708,18.8704,Tumour,
18.962,27.7033,Tumour,
31.9527,18.6523,Tumour,
28.2754,29.1046,Tumour,
17.8715,25.8151,Tumour,
21.0455,30.9412,Tumour,
31.7162,25.5579,Tumour,
29.8948,17.5676,Tumour,
30.7072,33.8389,Tumour,
25.9746,31.7641,Tumour,
29.3257,23.9184,Tumour,
26.4272,31.1226,Tumour,
27.2234,25.0316,Tumour,
29.3674,26.3182,Tumour,
26.5264,27.2816,Tumour,
24.5882,20.0399,Tumour,
29.3213,20.4653,Tumour,
16.083,22.7636,Tumour,
34.4977,25.2105,Tumour,
18.1268,20.8529,Tumour,
28.5897,29.7268,Tumour,
25.806,16.1304,Tumour,
22.176,17.2976,Tumour,
25.706,21.1754,Tumour,
20.7139,28.6543,Tumour,
22.8412,17.4392,Tumour,
23.6178,34.049,Tumour,
29.9671,19.3186,Tumour,
30.4283,18.9626,Tumour,
25.2814,27.0505,Tumour,
23.2687,30.3756,Tumour,
17.2469,23.1119,Tumour,
16.5058,18.9432,Tumour,
31.1965,27.87,Tumour,
25.8677,18.6046,Tumour,
21.2872,18.9552,Tumour,
17.4334,30.3963,Tumour,
24.9691,25.4101,Tumour,
26.536,28.8908,Tumour,
28.3438,21.2804,Tumour,
29.3742,25.6318,Tumour,
27.9599,17.1092,Tumour,
16.0989,21.1252,Tumour,
23.4628,18.284,Tumour,
18.3571,26.5364,Tumour,
24.0276,28.8355,Tumour,
25.2202,20.2571,Tumour,
29.7574,27.6312,Tumour,
19.9242,27.986,Tumour,
18.676,25.3577,Tumour,
26.558,24.939,Tumour,
32.2213,29.7813,Tumour,
18.2866,24.1337,Tumour,
14.6452,19.2975,Tumour,
22.6492,23.6077,Tumour,
29.5298,29.4725,Tumour,
28.0865,17.7594,Tumour,
23.0036,26.7351,Tumour,
25.9154,30.0246,Tumour,
20.8294,26.3174,Tumour,
29.6026,23.3354,Tumour,
32.3906,31.5518,Tumour,
20.6841,31.8813,Tumour,
31.4351,27.1649,Tumour,
23.9957,31.1413,Tumour,
22.3093,32.7161,Tumour,
17.5277,21.8973,Tumour,
28.9452,18.6422,Tumour,
31.2084,24.7821,Tumour,
19.7299,30.9547,Tumour,
26.9751,27.8563,Tumour,
23.778,27.6161,Tumour,
30.7003,27.2403,Tumour,
27.0728,23.2307,Tumour,
24.0083,23.3466,Tumour,
28.1309,24.3448,Tumour,
25.3689,14.8539,Tumour,
25.9091,27.2887,Tumour,
17.2417,28.2093,Tumour,
32.5938,19.7983,Tumour,
21.9507,26.7716,Tumour,
21.1983,31.5685,Tumour,
30.3796,29.4419,Tumour,
19.1283,22.3825,Tumour,
21.0789,16.4099,Tumour,
23.1662,22.7778,Tumour,
20.5073,23.6424,Tumour,
20.8158,30.2999,Tumour,
19.0288,26.8714,Tumour,
33.1734,30.034,Tumour,
20.7451,18.7146,Tumour,
24.4651,33.1172,Tumour,
29.1306,16.9137,Tumour,
21.6958,28.501,Tumour,
20.0162,18.4949,Tumour,
27.4319,22.5489,Tumour,
27.4906,19.9643,Tumour,
31.9778,30.5893,Tumour,
33.8636,30.4639,Tumour,
24.5204,22.5809,Tumour,
26.005,19.2698,Tumour,
27.5422,15.9045,Tumour,
20.6231,26.8598,Tumour,
25.0441,30.2623,Tumour,
24.6411,20.6384,Tumour,
28.5185,27.2389,Tumour,
14.535,21.7838,Tumour,
23.3946,20.0824,Tumour,
28.6785,19.6353,Tumour,
24.3178,29.9081,Tumour,
31.8098,24.6051,Tumour,
23.8358,20.9839,Tumour,
18.5084,30.6979,Tumour,
31.109,28.5032,Tumour,
32.202,28.1477,Tumour,
15.5864,23.9269,Tumour,
25.799,31.1561,Tumour,
20.827,33.4019,Tumour,
24.6444,24.8211,Tumour,
17.8636,23.6634,Tumour,
29.5616,30.7959,Tumour,
32.7362,26.2254,Tumour,
31.9833,28.9987,Tumour,
19.766,25.7104,Tumour,
22.0755,33.6997,Tumour,
27.5619,26.3492,Tumour,
23.2917,31.6187,Tumour,
22.4798,18.7365,Tumour,
27.4572,28.2376,Tumour,
28.2828,25.3293,Tumour,
26.2094,19.9156,Tumour,
26.3661,17.452,Tumour,
21.824,33.1614,Tumour,
31.6003,24.0063,Tumour,
21.3096,21.0199,Tumour,
22.2663,28.1844,Tumour,
28.1634,26.7396,Tumour,
22.8921,18.0511,Tumour,
26.2527,24.1779,Tumour,
25.2333,18.3668,Tumour,
28.6821,22.4835,Tumour,
16.7968,27.5675,Tumour,
30.9755,19.7158,Tumour,
27.8407,29.4913,Tumour,
21.0443,20.4689,Tumour,
16.6067,28.4061,Tumour,
22.0575,30.6275,Tumour,
